SunriseTrader,,2019-02-21 14:27:00,195.35,Stop hit on my GS swing trade made coin on the trade will revisit No green to red in this nose bleed environment Market needs rest
GoodNewsBull,False,2019-02-21 13:21:00,196.599,GS Banks just not the play yet Vol is horrible still so just some games trying to hold them up Retail leave them alone JPM XLF MS
DansCharts,True,2019-02-21 13:19:00,196.611,GS GS 200 never looked so good GS waiting to rug pull
MOonBUYS,True,2019-02-21 12:57:00,196.737,GS not done buying MYSZ yet mhill771 kmersbossman looks like SourceGoldman buys loading
ChartMill,,2019-02-21 11:59:00,197.01,GS shows quite a strong growth in Revenue In the last year the Revenue has grown by 1083 chartmillcomanalyzephpu
theonethatgotaway,True,2019-02-21 11:55:00,196.777,GS New fan boy here after reading Apple article on payment service merge
200pips,False,2019-02-21 11:52:00,196.461,GS hehe what did you think It was gonna coil and then up lol
FREEDISCORDINBIO,True,2019-02-21 11:24:00,196.634,MO NFLX SPY BA GS FB AAPL SPX Come bank with our moderator who KILLS it routine work on options
GordonGekko888,False,2019-02-21 10:55:00,197.106,DJIA SPY SPX QQQ AAPL AMZN RUT IBB GS MSFT NFLX GOOGL NKE NVDS NDX IWM This is what the Road To 27K looks like
gordonbowman,True,2019-02-21 10:55:00,197.106,AAPL GS The Apple Bank is coming
patrickseitz,,2019-02-21 10:48:00,197.18,Apple Teaming With Goldman Sachs On Joint Credit Card Report httpowlyDO9F30nMKQV AAPL GS MA
ivanhoff,,2019-02-21 10:35:00,197.427,AAPL Teaming With GS On Joint Credit Card httpswwwinvestorscomnewstechnologyapplecreditcardgoldmansachs via InvestorsBusinessDaily
EstimizeAlerts,,2019-02-21 10:06:00,198.638,GS estimates distribution heres what 23 Estimize analysts are expecting GS to report for Q1 Reporting 0416 BMOestimizecomintrogschart
EstimizeAlerts,,2019-02-21 10:06:00,198.638,GSs FICC Trading Revenue is a key growth metric for their next report on 0416 BMO Will they beat last quarters 822M FICC Trading Restimizecomintrogschart
EstimizeAlerts,,2019-02-21 10:06:00,198.638,GSs Equities Trading Revenue is a key growth metric for their next report on 0416 BMO Will they beat last quarters 1604M Equitiesestimizecomintrogschart
EstimizeAlerts,,2019-02-21 10:06:00,198.638,Heres what 3 Estimize analysts believe GS will report for Q1 Investment Banking Revenue on 0416 BMOestimizecomintrogschart
GoodNewsBull,,2019-02-21 09:55:00,198.335,GS Retail should wait for next week Brexit before buying Financials they could take a very nasty hit for now XLF MS C BAC WFC JPM
pgot,True,2019-02-21 09:49:00,198.245,AAPL GS MA SPY Apple and Goldman Sachs partnering on a credit card for the iPhone WSJ says cnbccom20190221applea
Squareman1,True,2019-02-21 09:46:00,198.484,GS This is when the Banks take over and lead This trades 208 by tomorrow Big Banks Day coming today and tomorrow
Tailpipehunter,True,2019-02-21 09:39:00,198.795,GS 202 today
GoodNewsBull,,2019-02-21 09:33:00,198.475,GS Mutual Funds bought banks heavy yesterday on no Vol No RH horrible EU data lets see what happens today Be careful MS JPM XLF
MarketRealist,,2019-02-21 09:31:00,199.278,Was Buffett Wrong to Not BRKB AAPL RHT IBM ORCL AMZN GOOG MSFT GE GS SPY NFLX marketrealistcom201902w
