littleinvestorbiggains,,2019-02-21 15:42:00,9.338,LCI next stop 10 load up here while you can
classhopper,True,2019-02-21 15:34:00,9.323,LCI The potential here is awesome Company finally on right tract I believe price will double this year LOVE IT
SmellThis,True,2019-02-21 15:20:00,9.337,LCI lets get some new news Generic concerta approval maybe Something
SayGreat,,2019-02-21 15:17:00,9.338,LCI
Tenzen70,,2019-02-21 15:15:00,9.34,LCI Retreat down for a bit and will load up around 9 Was out a little early yesterday THANKYOULCI
littleinvestorbiggains,,2019-02-21 15:04:00,9.225,LCI my wish from this AM came true tomorrow back to steady upward grind
USMCWD,,2019-02-21 15:04:00,9.225,LCI Question Over 10 a couple days ago now heading down Why
InvestorsUnderground,,2019-02-21 15:02:00,9.239,LCI more unwind should be a nice opportunity next few days off strength
littleinvestorbiggains,,2019-02-21 15:01:00,9.232,LCI AWESOME waited all day for this drop picked up 5k shares
getintoh20,,2019-02-21 14:58:00,9.215,LCI Lower highs lower lows 8 by Friday
InvestorsUnderground,,2019-02-21 14:56:00,9.22,LCI non stop lows today VWAP seller at it
mimiwor,,2019-02-21 12:55:00,9.501,LCI i am so curious Why are you guys expecting there will be gap up at 14 Looking to me those pumpers sets their cash out level at 10
10xcashflow,True,2019-02-21 12:45:00,9.49,LCI wish I could just sleep for 6 months until this was at 30 a share
BullMaan,True,2019-02-21 12:33:00,9.47,LCI I was thinking 10 today but I guess buy the dip
mad3upnam3,True,2019-02-21 11:36:00,9.499,LCI hits the 65sma on the hourly up from here
TraderSoup,True,2019-02-21 11:27:00,9.442,LCI down on no news Ill stay
ckdubbb,True,2019-02-21 11:01:00,9.519,LCI watched this stock at 7 8 and now 9 finally made a very small entry at 950
rezzer101,,2019-02-21 10:12:00,9.551,LCI I can never decide if I like stocks with high institution holdings or not
ProTraderMark,True,2019-02-21 10:05:00,9.488,LCI STARTED a position Target 1050
rezzer101,,2019-02-21 10:04:00,9.51,LCI Added more on that dip
littleinvestorbiggains,,2019-02-21 09:43:00,9.813,LCI looking for a dip to low 9s for an possible reentry
