mgtinvestor,True,2019-02-21 12:07:00,0.65,If you believe in BTCX and crypto then you should be buying mgti while its super cheap before we run again BTFD RIOT MARA
andy_12g,True,2019-02-21 12:05:00,0.65,MARA hopefully they succeed
andy_12g,True,2019-02-21 12:04:00,0.65,MARA News should be dropping any day now for plans
andy_12g,True,2019-02-21 11:22:00,0.64,MARA God dam I just woke up lol looks like we had some weak hands no worries
Salipebre,,2019-02-21 11:14:00,0.65,ABIO ADIL ADOM BOXLCEI DPW ESNC HTBC MARA MOSY OHGI OMED PTX RNN RWLK SKYSTENX VLRX YUMA Nano VOL500000 relative v 2x
khmerxbxboi,True,2019-02-21 10:42:00,0.6447,MARA AVEO CYCC BTCX building up just relax time will tell
falcons17,,2019-02-21 10:21:00,0.6412,MARA So what is the long term outlook for this 3 employees and out of Las Vegas Im not so high on this but I may be wrong
Bachenge,,2019-02-21 10:11:00,0.6335,MARA There goes the hype train Bloody Thursdaycome to Papa 50s
BullBearCharts,False,2019-02-21 09:33:00,0.6506,QQQ SUMR RWLK CBLK OTLK ACET ORPN SPTN INOV MARA GOGO GRIN SKYS ANY CONE NAVI PINASDAQ Gap Downbullbearchartsblogspotcom
FREAKNASTY,True,2019-02-21 09:32:00,0.6708,MARA coindeskcombitcoinprice
