EquityFeedAlerts,,2019-02-21 15:36:00,24.228,BLOCK TRADE JD 1500000 shares 2422 153349
ChartMill,,2019-02-21 15:15:00,24.25,JD has only a medium technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
gutierrezSergio,,2019-02-21 15:13:00,24.25,JD why JD lost a lot of its Stock value
MackW,,2019-02-21 15:02:00,24.204,JD some days I feel this stock is trying to tell me something
kleindropper,True,2019-02-21 14:55:00,24.207,JD I love people who trade on backwards looking data Yeah December sucked we knew that already Why are you selling now Its February
StockMeister1,,2019-02-21 14:55:00,24.207,JD Jingdong
kleindropper,,2019-02-21 14:48:00,24.18,JD I wonder if JD has a blackout period for the buyback and if it started yesterday
JorelLaraKalel,,2019-02-21 14:48:00,24.18,Notable option activity for some popular stocks investorplacecom201902t BHC CVS WMT LLY F FCX EBAY JD SNAP AAPL
androsForm,,2019-02-21 14:35:00,24.252,JD MAR19 275 Cs Small Trade ASK worth watching
EstimizeAlerts,,2019-02-21 14:30:00,24.294,JD estimates distribution heres what 7 Estimize analysts are expecting JD to report for Q4 GMV on 0228 BMOestimizecomintrojdchart
traderscockpit,True,2019-02-21 14:29:00,24.289,JD Patience will pay off big Advanced technologies No rape charge huge customer base partnership with Googl Wmt tencentWill explode
tables777,,2019-02-21 14:16:00,24.3,JD Looking for at least 255 b4 earnings Word will leak out Then a pop over 26 next Thursday Any news on China adds to momentum
HowieG,True,2019-02-21 14:03:00,24.395,JD gonna go GREEN by EOD
JDto50,,2019-02-21 13:59:00,24.38,JD Baba and IQ are green JD must be green too oh wait a minute
HowieG,True,2019-02-21 13:49:00,24.375,JD making a Move
HowieG,True,2019-02-21 13:37:00,24.33,JD Looks AMAZING
clays26,,2019-02-21 13:37:00,24.33,JD what a disaster of a stock
bmonte76,,2019-02-21 13:23:00,24.35,JD soo many great things happening and also such a low bar for ER The spike in pps after ER is almost telegraphed
EstimizeAlerts,,2019-02-21 13:21:00,24.34,JD estimates distribution heres what 13 Estimize analysts are expecting JD to report for Q1 Reporting 0507 BMOestimizecomintrojdchart
Elmer_Fudd,True,2019-02-21 13:19:00,24.342,JD setting up for a big run tomorrow
msutrader15,,2019-02-21 13:15:00,24.347,JD 245C 22 on BIDU ER tonight Looking for this one to have a big sympathy move and setup looking great for a quick move above 26
taguru,,2019-02-21 13:07:00,24.36,JD corporatejdcomhome JD 2468 was the markets top quarterly gainer rising 21 tickeroncomeventid625832
ProfitTaker4,True,2019-02-21 12:56:00,24.352,JD at Key resistance level and trying to break above
clays26,,2019-02-21 12:52:00,24.315,JD NTES guidance is not good for JD expect the same sort of lowered guidance
tradenews68,True,2019-02-21 12:51:00,24.312,Todays cal volume with high cumulative delta JD BSX WFT KR CWEN TGT MNST
EstimizeAlerts,,2019-02-21 12:51:00,24.312,Heres what 7 Estimize analysts believe JD will report for Q4 GMV on 0228 BMOestimizecomintrojdchart
ProfitTaker4,True,2019-02-21 12:39:00,24.297,JD Hanging around the resistance levels
Murocks,True,2019-02-21 12:31:00,24.323,JD this share price is ridiculously low EOY 50 very likely
ProfitTaker4,True,2019-02-21 12:27:00,24.353,JD
Congostockchat,,2019-02-21 12:23:00,24.304,JD fam hows everyone doing today 2 hold target price 5075 share
mikesnice,,2019-02-21 12:23:00,24.304,JD flagging all month Higher lows yada yada
tringale1,,2019-02-21 12:10:00,24.3,JD long ROKU JD BIDU
SKIPOW,,2019-02-21 11:58:00,24.34,JD this will really blow up your short thesislol cnbccom20190221chinam
profitsucker,,2019-02-21 11:52:00,24.248,PDD higher market cap than JD amazing
ccledez,,2019-02-21 11:30:00,24.27,JD likes to bounce off 24
MariaC82,,2019-02-21 11:26:00,24.27,JD JDcom call volume above normal and directionally bullish
Logic_Call,True,2019-02-21 11:23:00,24.28,JD We need 26 tomorrow to keep this upward momentum
ccledez,,2019-02-21 11:17:00,24.269,BABA PDD JD outline of the deal not bullish What gives
HowieG,True,2019-02-21 11:13:00,24.282,JD Gaining Traction
EstimizeAlerts,,2019-02-21 11:13:00,24.282,JD analysts on Estimize expect 2687 YoY growth in GMV for Q4 down from 1053 in previous year Reporting 0228 BMOestimizecomintrojdchart
BubonicPlague,,2019-02-21 11:07:00,24.182,JD how about OPPOSITE of late and opened down and head up all day
NatKat,True,2019-02-21 11:03:00,24.18,JD 2450 eod
ProfitTaker4,True,2019-02-21 10:55:00,24.177,JD The more JD moves side ways the more it does justice to cup handle pattern Breakout is coming and 2 solid upcoming milestones coming
HowieG,True,2019-02-21 10:54:00,24.126,JD Cmon Trump lets get some China tweets lol
JRoad,True,2019-02-21 10:52:00,24.115,JD WS cant keep this down anymorelast attempt
stock3715,,2019-02-21 10:46:00,24.084,JD can someone please buyout JD for 40 per stock price
deces124,True,2019-02-21 10:45:00,24.149,JD This moves with US tech stocks so need them to rally and also trade deal to be finalized and I think well be lookin at 26
TheMissile,,2019-02-21 10:42:00,24.076,JD UXIN
OptionsTrader20,True,2019-02-21 10:42:00,24.076,JD
SKIPOW,,2019-02-21 10:41:00,24.097,US China outline deal to end trade war Reuters JD Id say prospects look good for end to Trade War Shorts beware cnbccom20190221uschin
traderrjoee,,2019-02-21 10:37:00,24.11,JD 25 or 23 Tasergunn
SuperSocks,True,2019-02-21 10:35:00,24.145,JD Looks like 24 is holding well May add some here
lawyerkill,,2019-02-21 10:32:00,24.13,JD Sometimes the group reminds me of that coffee brand Chock Full of Nuts
Rossferatu,,2019-02-21 10:31:00,24.119,JD the volume is nuts tho
NatKat,True,2019-02-21 10:30:00,24.05,JD hold 24 pls thx
tringale1,,2019-02-21 10:29:00,24.043,JD any dip to 24 or 227523 is a nice cost avg opportunity for any long positions
