sc0ut1,,2019-02-21 15:59:00,31.632,TVIX SPY QQQ VIX you can do this indicator sick in a coma brain trauma this things still going to function
SonGoku,,2019-02-21 15:59:00,31.632,Dumping like always TVIX
vnunnally,,2019-02-21 15:59:00,31.632,TVIX Flipping weak ass bulls
vnunnally,,2019-02-21 15:57:00,31.633,TVIX crap just wont do it such a fippin loser
asultan77,,2019-02-21 15:57:00,31.633,TVIX The taste of love is sweet when two very hearts meetI believe you like a child oh but the fire went wildRing of fireJohnny Cash
dow35thou,,2019-02-21 15:51:00,32,TVIX Dont get TVIXED
vnunnally,,2019-02-21 15:51:00,32,TVIX there will be BS agreement and they will sugarcoat it making promises which are lies just to keep markets up and save face b4 the drop
asultan77,,2019-02-21 15:48:00,31.87,TVIX For Shorts
vnunnally,,2019-02-21 15:47:00,31.915,TVIX this gosh dang market will NOT flipping drop thats ok ppl buy those overpriced garbage stocks
sc0ut1,,2019-02-21 15:47:00,31.915,TVIX SPY VIX heres the stretch gap between the trendlinesat an extreme
PENNYSTOCKTRILLIONAIRE,,2019-02-21 15:47:00,31.915,TVIX when is the drop happening boys im thinking march
mgogel,,2019-02-21 15:46:00,31.921,Volatility visible in the iVelocityShares Daily 2x VIX Short Term ETN TVIX see the ichumoku cloud Bollinger Band MACD Net Volume
vnunnally,,2019-02-21 15:46:00,31.921,TVIX come on dammit stop selling off yeah i know the bulls are weak one day they will hold it higher maybe
sc0ut1,,2019-02-21 15:45:00,32.038,TVIX VIX SPY use my indicator you would have caught the whole move 8 weeks
S2b,,2019-02-21 15:44:00,32.346,TVIX Maybe this dude can help find the leak youtubecomwatchvjMBRDMX
iSwag,False,2019-02-21 15:42:00,32.265,UVXY TVIX catching a bid alright VIX tells the tale for us the edge folks should utilize more often SPY QQQ time to take a breather
Dilios,True,2019-02-21 15:41:00,32.14,TVIX I am down but not out
vnunnally,,2019-02-21 15:40:00,32.086,TVIX one Greedy Flipping market with greedy longs
StockMOFO,True,2019-02-21 15:40:00,32.086,TVIX Thats a green daynice maybe 33 tomo eod
S2b,,2019-02-21 15:40:00,32.086,TVIX Where 280000000 became 3225 people still want in SMH LMFAO
vnunnally,,2019-02-21 15:40:00,32.086,TVIX after all the run ups in dow its wayover due 4 a big drop its coming u can bank on that history doesnt lie
floatingintheair,,2019-02-21 15:39:00,32.177,TVIX couldnt resist that 32 break Took a little more
vnunnally,,2019-02-21 15:39:00,32.177,TVIX need to break the 50s
CryptoCrockett,,2019-02-21 15:38:00,32.353,TVIX tomorrow is the day guys watch this explode
AnySpareChange,,2019-02-21 15:37:00,32.362,SPY TVIX VOL A TIL ITY
vnunnally,,2019-02-21 15:35:00,32.36,TVIX if it closes over 32 40 0r more thats bullish for tomorrow
Mr_Grinch,True,2019-02-21 15:34:00,32.23,TVIX
vnunnally,,2019-02-21 15:34:00,32.23,TVIX lets roll run up and make long happy
taelor,,2019-02-21 15:33:00,32.375,TVIX 2 buck chuck and more today
dana_marlane,True,2019-02-21 15:32:00,32.532,TVIX bullish w a close above 3246 confirmation of double bottom
vnunnally,,2019-02-21 15:32:00,32.532,TVIX anyways u look at it wont be a deal kicked down road thats a reason 4 this to run up
asultan77,,2019-02-21 15:30:00,32.23,TVIX Longs
adriano35,True,2019-02-21 15:30:00,32.23,TVIX lets do it
CryptoCrockett,True,2019-02-21 15:29:00,32.125,TVIX 35 40 tomorrow
RyanST,,2019-02-21 15:29:00,32.125,TVIX Boom
asultan77,,2019-02-21 15:29:00,32.125,TVIX AH will also have opportunity and tomorrow should be better 34 have good chance JMO
MajorPullback,,2019-02-21 15:22:00,31.938,TVIX dont hold this tonight imo
ProDigi,True,2019-02-21 15:20:00,31.889,TVIX Nice action
asultan77,,2019-02-21 15:18:00,31.93,TVIX Successfully played all long opportunities manually on this chart with few short positions also
JonnyCashMoney,,2019-02-21 15:18:00,31.93,TVIX they needs to go above and hold 32 or else its tough to even consider holding for longs
RookyMoves,,2019-02-21 15:15:00,31.802,TVIX had a stop loss at 3020 after being in tied up all day to come back and see that was the low trade of the day Very sad
vnunnally,,2019-02-21 15:15:00,31.802,TVIX brexit next week could cause recession
adriano35,True,2019-02-21 15:12:00,32,TVIX the cheapest you can get 35 tomorrow
gaintrading101,False,2019-02-21 15:03:00,31.803,TVIX MrGrinch a lot like this Looked easy failed hard
Mr_Grinch,False,2019-02-21 15:02:00,31.791,TVIX I would say Good work Longs but I know you will give it all back and
vnunnally,,2019-02-21 15:01:00,31.855,TVIX cheap ass market doesnt wanna give anything back bulls are fat so now 300 400 lb GREEDY buzzards
floatingintheair,,2019-02-21 14:59:00,31.92,TVIX stopped out
vnunnally,,2019-02-21 14:58:00,31.872,TVIX this pig is a S payout
vnunnally,,2019-02-21 14:57:00,31.973,TVIX break 33
asultan77,,2019-02-21 14:57:00,31.973,TVIX Yesterday post check it if havent seen
JoshPatterson,,2019-02-21 14:57:00,31.973,TVIX Back to 8650
whbapply,,2019-02-21 14:57:00,31.973,TVIX Spy Low volume sell off Be careful Tvix longs set stop losses
taelor,,2019-02-21 14:57:00,31.973,Glad I bought on the dip up almost 2 today Lets go TVIX
asultan77,,2019-02-21 14:55:00,32.12,TVIX So how its going
CryptoCrockett,True,2019-02-21 14:55:00,32.12,TVIX called that bounce
dow35thou,,2019-02-21 14:54:00,32.14,TVIX lot of future bagholders coming in
sc0ut1,,2019-02-21 14:54:00,32.14,TVIX SPY UVXY VIX sp500 consecutive up and down days
MagicAL651,True,2019-02-21 14:50:00,31.9,TVIX thank you for this beautiful reversal See you next time
mgogel,True,2019-02-21 14:50:00,31.9,TVIX
sc0ut1,,2019-02-21 14:49:00,31.85,TVIX SPY VIX QQQ UVXY gas price heat mapgasbuddycomGasPriceMapz4
rich177,True,2019-02-21 14:49:00,31.85,TVIX lol missed the low today but now some money makin time
TimelordBen,,2019-02-21 14:49:00,31.85,TVIX sexy the SPY is dumping
Mr_Grinch,False,2019-02-21 14:45:00,31.44,TVIX A live look at me waiting for gaintrading101 to share his TVIX Long experience before excepting him in as a regular
sc0ut1,,2019-02-21 14:45:00,31.44,TVIX SPY QQQ VIX SXVY pimco going shortzerohedgecomnews201902
floatingintheair,,2019-02-21 14:39:00,31.404,TVIX stair stepping
Coolidge,True,2019-02-21 14:38:00,31.33,TVIX
gaintrading101,False,2019-02-21 14:37:00,31.311,TVIX let it pump up a bit and ride this joker down
vnunnally,,2019-02-21 14:36:00,31.297,TVIX losing here but making a boatload in ZSAN
Lebowski_Quotes,,2019-02-21 14:35:00,31.246,TVIX one thing us longs have going for us the market is way overpricedwhich is nice
JoshPatterson,,2019-02-21 14:33:00,31.17,TVIX Supreme Court 90 ruling on Civil Asset Forfeiture Good About damn time SPY
avi185225,,2019-02-21 14:33:00,31.17,TVIX this is some bullshit Dow and sky fall so much and this is only up 05 cents
moleculardynamics,False,2019-02-21 14:31:00,31.19,these rollercoasters r so amusing pointless 31 finish for VXXB UVXY TVIX Next week or so things might change clouds r forming
StockTrader4God,,2019-02-21 14:29:00,31.369,market forecast up 35 in next few weeks New blog post SPY SPX UVXY TVIX QQQ DIA DJIA IWM ESF VIX stocktrader4godblogspotcom
S2b,,2019-02-21 14:26:00,31.657,Do you remember that Theta thing from yesterday Do the math on the SPY putcall gainloss spread its still better than TVIX though
guppie,,2019-02-21 14:25:00,31.53,TVIX perfect time to short
gaintrading101,,2019-02-21 14:23:00,31.21,TVIX who bought the dip today Hope you have a plan for exiting
sc0ut1,,2019-02-21 14:22:00,31.138,TVIX SPY VIX SVXY UVXY QQQ Hockey schedulegooglecomsearchqhockey
richwarrior,False,2019-02-21 14:19:00,31.258,SPY nearing 280 level looking to short the market soon anticipating a pull back to 270260 level TVIX
sc0ut1,,2019-02-21 14:19:00,31.258,TVIX SPY VIX QQQ pimco going shortzerohedgecomnews201902
TimelordBen,,2019-02-21 14:16:00,31.06,TVIX sweet
TraderinNYC,,2019-02-21 14:16:00,31.06,TVIX got in 3033 but then sold too soon Doh
sc0ut1,,2019-02-21 14:15:00,31.02,TVIX SPY QQQ VIX nba schedulehttpswwwgooglecomsearcheiaPhuXNT8Fufb0gKzgpfIDQqbasketballgamesscheduleoqbasketballgamesschedulegslpsyab30l2j0i22i30l886609963106520002849847j1j101gwswiz0i71j0i131i67j0i67cmJTN78wBD4
biglym,True,2019-02-21 14:10:00,30.73,VXXB TVIX UVXY let the SPX fall boys lol pick up cheap shares later BuyIN TVIX LOL
Lebowski_Quotes,,2019-02-21 14:09:00,30.73,TVIX market is constipated bout to drop a huge load
sc0ut1,,2019-02-21 14:01:00,30.62,TVIX SPY VIX QQQ Cot report on the vix large specs and commercials inverted
CryptoCrockett,,2019-02-21 13:59:00,30.644,TVIX market dump tomorrow
TalonStrike,,2019-02-21 13:53:00,30.73,TVIX may be better off in VXXB Everyone should have learned a hard lesson regarding TVIX and other juiced volatility plays
JoshPatterson,,2019-02-21 13:50:00,30.683,TVIX Contango still holdingslightly rising Would love to see it higher
whbapply,,2019-02-21 13:48:00,30.69,TVIX Quick in quick out dont fall in love with this shit
sc0ut1,,2019-02-21 13:45:00,30.744,TVIX SPY VIX QQQ Use my indicator it could have be the first position scaling in
sc0ut1,,2019-02-21 13:42:00,30.71,TVIX SPY QQQ US and Mexico wall
tradec,,2019-02-21 13:30:00,30.57,TVIX this stock has a long way to fall only DOW recovered from lows not nasdaq except of NFLX
TimelordBen,,2019-02-21 13:30:00,30.57,TVIX changed my mind adding here 3059
Good2go,True,2019-02-21 13:28:00,30.589,TVIX First glimmer of reversal on 5 min chart as ZIV begins to look tired
dow35thou,,2019-02-21 13:27:00,30.583,TVIX 28 looks like a good entry
MooseT,True,2019-02-21 13:27:00,30.583,TVIX Dirtbags are manipulating the price to get you to sell not falling for it
resq1,,2019-02-21 13:26:00,30.544,TVIX here we go
TimelordBen,,2019-02-21 13:25:00,30.422,TVIX watching again if the keep the spy propped all day ill get back in for a overnight swing again
Kdiddy,,2019-02-21 13:23:00,30.396,TVIX goin under 30 sell and rebuy cheaper
vnth,False,2019-02-21 13:21:00,30.37,TVIX VXXB UVXY All indices are red but vix still down by 5 Stay away
DJ_CV91913,,2019-02-21 13:18:00,30.347,ALDX Check out Aldeyra today MDGL ICPT SQ EA TSLA TVIX IMDZ KNDI MLNX NIO AMGN TEVA CGC WDAY
hee88,,2019-02-21 13:17:00,30.326,TVIX If it goes below 2955 then it will crash hard thats the last support before it crashes
MooseT,,2019-02-21 13:17:00,30.326,TVIX Im not fookin selling
vstock04,,2019-02-21 13:16:00,30.314,TVIX now for next few days spx will try to break 2820 and tvix will decay to touch 25
Atradeez,,2019-02-21 13:16:00,30.314,TVIX Gap up and Ill own ya RIP TwerkMaster
vnunnally,,2019-02-21 13:15:00,30.28,TVIX cant wait till there is another pres i cant stand this bafoon a true huge braggadocio with a ego the size of the universe
Good2go,True,2019-02-21 13:15:00,30.28,TVIX UVXY I just have that gut feeling there is some pending trumpery check meaning that is about to scare Wall St wknd or Mon ZIV
Flash_Trader,True,2019-02-21 13:14:00,30.261,DGAZ fyi friends TVIX UGAZ NGF CLF UWT DWT Sad manipulation today w oil and TVIX
qiao1,False,2019-02-21 13:10:00,30.371,TVIX see Amzn msft this 29 today
vnunnally,,2019-02-21 13:09:00,30.321,TVIX so when dow was down 127 this was at 3249 so if dow gets down 127 again i guess this stays red instead of being up in 32s pos
resq1,,2019-02-21 13:07:00,30.32,TVIX entered
sc0ut1,,2019-02-21 13:03:00,30.302,TVIX market cycle
vnunnally,,2019-02-21 13:03:00,30.302,TVIX AFTERMATH
JoshPatterson,,2019-02-21 13:01:00,30.296,TVIX Things I trust more than a TVIX longs opinion 1NKE basketball shoes 2 girl with track marks that says shes clean 3 Smollett
Prettymomma2019,,2019-02-21 13:00:00,30.246,TVIX Time to load up coming 30 support from 0818
Good2go,,2019-02-21 13:00:00,30.246,VIX 9 consec Red Weeks Not sustainable due a Green 1 TVIX Same for ZIV 9 consec greens due a Red ODDS STUDY
Mr_Grinch,False,2019-02-21 13:00:00,30.246,TVIX I wouldnt wish a Long position on Abu Bakr alBaghdadi what a nightmare
smitty_did_it,False,2019-02-21 12:57:00,30.291,UVXY i have a few friends who trade this better than me Just Gotta say today is shaping up quite nicely for meTVIX VXXB
vnunnally,,2019-02-21 12:57:00,30.291,TVIX hey here come the braggadocios u notice they ran away earlier to the hill with tail between them now back to brag more
SPYontheQs,,2019-02-21 12:56:00,30.287,SPY VIX TVIX SVXY Ive got a guy heckling me because I said VIX and SPY are negatively correlated How dare I
ThereAreNoSpoons,,2019-02-21 12:55:00,30.237,For all those longs who wish to escape the TVIX mental hospital
vnunnally,,2019-02-21 12:55:00,30.237,TVIX cnbc ppl are geeks espically white haired bob pasani what a dweeb fake ass
JoshPatterson,,2019-02-21 12:55:00,30.237,TVIX A live look what it feels like to not suffer from confirmation bias and CNN derangement syndrome SPY
whbapply,,2019-02-21 12:54:00,30.215,TVIX I hope you guys have stoplosses
whbapply,,2019-02-21 12:54:00,30.215,TVIX Ouch
vnunnally,,2019-02-21 12:53:00,30.297,TVIX when something like this drops on a vix up market down u know u r screwed
vstock04,,2019-02-21 12:53:00,30.297,TVIX short is the best trade unless you are caught in backwardation and forced to realize loss due to margin pressure
TraderinNYC,,2019-02-21 12:53:00,30.297,TVIX it always goes lower except when it doesnt thus says da VIX overlords
JoshPatterson,,2019-02-21 12:52:00,30.381,TVIX Lol new low Again
mcnick,,2019-02-21 12:50:00,30.517,TVIX tictoc only time Dropping to 28 is a gift Loading up Big boys call chart
LipstickOnAPig,False,2019-02-21 12:50:00,30.517,TVIX Every pop is a short in this until single digits
JoshPatterson,,2019-02-21 12:49:00,30.512,TVIX premarket lows incoming
SimpleThinking,,2019-02-21 12:48:00,30.482,TVIX when SP goes to 2800 this shit will be in 28s Accelerated decay due to contagio tables are turned VIX futures approach 14 go long
ChartMill,,2019-02-21 12:48:00,30.482,The technical rating of TVIX is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
MooseT,False,2019-02-21 12:45:00,30.568,TVIX How the fook is this red when market is red Scam
comdtytrader,False,2019-02-21 12:39:00,30.66,TVIX down 10 day coming
OldFngGuy,,2019-02-21 12:38:00,30.575,TVIX Should I ask which long took profits before the crushing blow to the head
guppie,,2019-02-21 12:38:00,30.575,TVIX a live look at me playing with tvix
guppie,,2019-02-21 12:37:00,30.642,TVIX a live look JoshPatterson winning
shummy,False,2019-02-21 12:36:00,30.603,TVIX this goes only one direction Sorry bulls and citygirlj we pray for your mental health
sc0ut1,,2019-02-21 12:34:00,30.617,TVIX SPY UVXY XIV
joej2,False,2019-02-21 12:33:00,30.604,TVIX TVIX is dead to me Please visualize me ripping off my left pocket on my shirt
JoshPatterson,,2019-02-21 12:31:00,30.77,TVIX Lower lows Always Time is on my side
MesterIsHot,False,2019-02-21 12:31:00,30.77,UVXY VXXB TVIX as the old saying goes with these when youre right youre wrong and when youre wrong youre fed
sc0ut1,,2019-02-21 12:28:00,30.9,TVIX SPY VIX UVXY trade my indicator
ZenTrader_xyz,,2019-02-21 12:28:00,30.9,TVIX still waiting for the low 20s
