RawlsRoyce,True,2019-02-21 13:37:00,1.145,AKER I have a good feeling about this
UsedHorse,True,2019-02-21 13:25:00,1.11,AKER Need action and results
JawsAker,True,2019-02-21 13:21:00,1.137,AKER Lets Roll Yeaton Its coming Aker Fam
BlazyOBrian,False,2019-02-21 13:18:00,1.126,AKER after being an Aker bag holder for almost a year now Ive learned the hard way that you cant trust this shady ass company
Leetch,,2019-02-21 13:13:00,1.1,AKER Pull the trigger d8busa so we can drag our heavy ass bags outta here
mikeyd,,2019-02-21 13:10:00,1.129,AKER so Im doin this biotech job over in Secaucus
CatDog38,,2019-02-21 13:06:00,1.142,AKER Well shit I had a order in for 105
baghldr,True,2019-02-21 13:06:00,1.142,AKER
Frape,True,2019-02-21 13:05:00,1.142,AKER up up and away
WxDr,True,2019-02-21 13:01:00,1.159,AKER Low float meanswhen the tide comes rolling in it will be like a tsunami
MartyTime,True,2019-02-21 12:59:00,1.132,AKER LETS GOOOOOOOOO
Jortega5,,2019-02-21 12:59:00,1.132,AKER aker come out of the closet Fighting back against market
Robusmc,,2019-02-21 12:59:00,1.132,AKER told yall we would test yesterdays high again today just sayin
dinochika1,True,2019-02-21 12:57:00,1.15,AKER cmon aker Pop a rhino or blue pill
KingJames3,,2019-02-21 12:57:00,1.15,AKER I see Jeff made an appearance today
Jortega5,,2019-02-21 12:56:00,1.119,AKER does she start round 2
MartyTime,True,2019-02-21 12:53:00,1.115,AKER SHES ALIVE
RawlsRoyce,True,2019-02-21 12:52:00,1.1,AKER looks like its time to cover shorty
Totalgreen,True,2019-02-21 12:50:00,1.09,AKER Good Accumulation Called HQget the impression some strategic alternative is in play
RawlsRoyce,True,2019-02-21 12:48:00,1.088,AKER shes starting to churn
Artyfacts,True,2019-02-21 12:44:00,1.08,AKER waiting for entry
MartyTime,,2019-02-21 12:40:00,1.07,AKER Hi
Look_Alive_Twits,,2019-02-21 12:18:00,1.07,AKER Yeat Yeat Baby
Gopherdat,,2019-02-21 12:16:00,1.065,AKER Trades
kennyfingpowers,False,2019-02-21 12:03:00,1.06,AKER nothing good to see here folks sell now while you got the chance
WxDr,True,2019-02-21 11:19:00,1.071,AKER Im looking for dollar movement not pennies nickles and dimes
jbarrii,,2019-02-21 11:16:00,1.074,AKER mystery buyers fter lunch Im back with a small position Lets see if its time they unzip their lips
Joe_Dirt,True,2019-02-21 11:01:00,1.067,AKER You know who you are
Robusmc,,2019-02-21 11:01:00,1.067,AKER macd turning up on 1 day 5 min
ChartMill,,2019-02-21 10:52:00,1.061,The technical rating of AKER is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
FraudBuster,,2019-02-21 10:45:00,1.069,AKER Notes On Chart of what Im watching
JosephJames70,,2019-02-21 10:31:00,1.073,AKER Yesterday was all about keeping AKERs compliant w the nasdaq and very well orchestrated if I must say so myself Over 1 until 35
JosephJames70,,2019-02-21 10:27:00,1.074,AKER Yesterday was all about someone keeping this over a dollar until March 5th so they are in good standing with the NASDAQ Cheers
KingJames3,,2019-02-21 10:27:00,1.074,AKER looks like we are losing all the people who are chasers reading some dudes charts telling them this will continue to run
triniDaCop,,2019-02-21 10:24:00,1.07,AKER stopped out Yeah Im blacklisting this for myself Seen to many suffer here GL longs
Edivad88,True,2019-02-21 10:18:00,1.079,AKER people it is a healthy small pull backit will go up tomorrow
KidTrader999,True,2019-02-21 10:16:00,1.07,AKER Snooze Hey all the new folk got excited yesterday welcome to AkerWorld
D8abusa,,2019-02-21 10:09:00,1.074,AKER Change inCUSIP broke the Fintel s of holders Here is update wfund positions B4 the accumulation yesterday Even better 2day
KeepWaiting,False,2019-02-21 10:07:00,1.075,AKER But but that big move no one could rationalize What happened
Robusmc,,2019-02-21 10:04:00,1.07,AKER I think we test yesterdays high If it bounces off back to a buck
ParrotLife,True,2019-02-21 10:03:00,1.071,AKER VLRX on the run
Robusmc,,2019-02-21 10:03:00,1.071,AKER I smell a small run coming
derutte84,,2019-02-21 09:57:00,1.08,AKER despite all my faith in this stock my stop loss hit at 106 today I lost a lot of money I wish the rest of you better fortunes
Kobeisthegoat,,2019-02-21 09:56:00,1.078,AKER yesterday AKER giveth today AKER taketh
Jay_Smith,False,2019-02-21 09:51:00,1.106,AKER Im bearish but good luck longs
BlazyOBrian,False,2019-02-21 09:50:00,1.1,AKER sorry guys Tried to warns ya Aker never fails in failing
minimax,,2019-02-21 09:40:00,1.069,AKER D8 change the picture back haha
RawlsRoyce,True,2019-02-21 09:35:00,1.107,AKER
Jortega5,,2019-02-21 09:30:00,1.088,AKER and the market sends aker back to the closest
Nickibarra666,True,2019-02-21 09:30:00,1.088,ESNC AKER MNGA CEI AVCO TOLD U YESTERDAY NON STOP
