Tell_It_Right,,2019-02-21 15:40:00,120.874,SPY TLT being down while DXY is down makes ya feel like youre trapped in a phonebooth during Alfred Hitchcocks The Birds
ajb_2010,,2019-02-21 14:53:00,120.929,SPY GLD TLT stocks bonds gold all down together today hmmmm after a Fed meeting hmmm
GetRichSlow,,2019-02-21 14:41:00,120.816,TLT HnS and momentum waning bonds look ready to puke possibly down to 116s SPY
Jo90,,2019-02-21 14:40:00,120.827,BA need a drop to 416 handle for new long Back up in rates need to steady though so waiting for TLT to bottom just below 120 to be sure
SunAndStorm,,2019-02-21 12:49:00,120.865,TNX Back above that green trend line shown in section 4 of the blog this week link at top Rates rising with dovish Fed TLT IEF
John_West,,2019-02-21 12:27:00,120.859,SPY TLT bond selloff is due to the potential uptick in the economy from the trade deal its a curve steepner posted about it yesterday
bconstrukt,True,2019-02-21 11:50:00,120.955,TLT look at the bright side bigger dividend in a week
DanteValerian,,2019-02-21 11:46:00,120.958,TLT The 30 year yield tried to break under 300 and failed miserably Will be VERY interesting what Treasury bond yields do from here
WennsCapital,,2019-02-21 11:40:00,120.944,Wenns Alpha Radar SPY IWM EFA VWO AGG IAGG TIP TLT HYG EMB LEMB CEMB GLD DBC REET IXC IXG VOO VT
dontbegreedy,False,2019-02-21 10:42:00,120.93,TLT znf whyd this fed news have to coincide with the SPY peak Makes it much harder to short imo
NFTRH,,2019-02-21 10:30:00,121.05,NFTRH After Inflationist Bugs FOMO at the Mouth GDX Inflation Signals Go the Other Way nftrhcom20190221after GDX TIP TLT GLD GDXJ
bconstrukt,True,2019-02-21 09:52:00,121.145,TLT btd upon us
marketchameleonwins,,2019-02-21 09:51:00,121.149,TLT Falls by 07 The 22Feb19 Option Straddle Expiring Tomorrow Implies a 05 move marketchameleoncomOvervie
CQGThom,,2019-02-21 09:36:00,121.1,SPY Today 835 CST equities down FI down metals up crude products down nat gas up mixed ESF TLT QQQ CQGInc CQGThom
