AdamAlpha,,2019-02-21 15:32:00,84.045,XBI so sick Ive seen this pig B line to the upside all day and we pop that much in 5 minutes Crazy
Tischendorf,,2019-02-21 15:28:00,84.232,NVTA with an excellent intraday recovery Strong demand for the stock Technicals say this one wants to go much higher IBB XBI
PolarBulls,,2019-02-21 15:28:00,84.232,ICPT Inverse HS forming heavily over sold time buy dips Get ready for trend reversal move up LABU IBB XBI
rtjon14,,2019-02-21 15:28:00,84.232,LABD major resistence hereXBI LABU
HardToLove,,2019-02-21 15:14:00,84.204,NVAX 13131453 XBI fell 84618364 115 14531509 XBI rose 83648424 072 NVAX hlds flat 1923 1449 onward
MadAlgo,,2019-02-21 15:09:00,84.23,XBI big effort all day to save 84hope it drops 10 bucks for all the lobbyist loving koolaid drinkers
AdamAlpha,,2019-02-21 15:03:00,83.884,XBI SPY Buy the IHS breakout Mark the top Sound familiar IWM Basic TA loses again fib doesnt Bull trap
SwingTrader19,True,2019-02-21 14:53:00,83.665,XBI LABU CLVS BTD Chance here imo Trump team will fix the market and speculators will buy biotech for weekend buyouts
HardToLove,,2019-02-21 14:50:00,83.691,NVAX 13131426 XBI fell 84618363 116 NVAXs dvrgnc ovr 1405 beg dn hit 1945 1426 1934 1435 They dmpg again
DCF,False,2019-02-21 14:48:00,83.744,XBI Market selloff Loaded LABD half position IBB
Sir_Scalps_A_lot,,2019-02-21 14:41:00,83.945,LABU LABD XBI
ECHK,,2019-02-21 14:33:00,83.9,XBI sitting on trend line
FlynancialAnalyst,True,2019-02-21 14:33:00,83.9,XBI March 15th 8800 Cs took a 30 haircut today Now trading for 680 18k OI
AdamAlpha,,2019-02-21 14:32:00,83.91,XBI I so patient
JGGOGREEN,,2019-02-21 14:25:00,83.881,NVAX XBI needs to start helping out
DCF,,2019-02-21 14:20:00,84.041,XBI MACD crossed bearish on daily Selling on high volume not good IBB
ckdubbb,,2019-02-21 13:37:00,84.194,ICPT XBI IBB this is why you should never listen to sellside analysts only buy side 1 or 2 will be correct but the rest garbage
HardToLove,,2019-02-21 13:13:00,84.59,NVAX 10141309 XBI rose 83538450 in raggedy way 116 NVAX seen on rlier post followed pretty gd but now diverged flat
FoundaPenny,True,2019-02-21 12:57:00,84.375,HTGM MOMO XBI IBB
PolarBulls,,2019-02-21 12:57:00,84.375,EOLS Theres more upside avg target is 31 Buy the dip for LT IBB XBI LABU AGN
HardToLove,,2019-02-21 12:55:00,84.411,NVAX NVAXXBI 1min 1254 EST
DCF,,2019-02-21 12:25:00,84.232,IBB Looks like a failed breakout XBI
Ancient_Warrior,,2019-02-21 12:16:00,84.292,SGMO VSTM IBB XBI
Joe_Schmo,True,2019-02-21 11:55:00,84.155,XBI in a few March 1 calls Looks like this afternoon it moves back up
HardToLove,,2019-02-21 11:53:00,84.13,NVAX 11221140 XBI fell 84358389 055 NVAX beg drop 1113 leading and got 2 1889 1131
cybercash28,,2019-02-21 11:30:00,84.09,AMRN green inside day What BO price like IMDZ IBB XBI LABU UBIO
ChartMill,,2019-02-21 11:30:00,84.09,XBI has an average volume of 5620790 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
DCF,,2019-02-21 11:19:00,84.293,XBI Yesterday the selling volume was too high for me Shifted funds to semis IBB
HardToLove,,2019-02-21 11:16:00,84.118,NVAX 10121109 XBI rose 83538420 080 NVAX got to flat 1912 1045 1923 1109
Tischendorf,,2019-02-21 11:04:00,83.925,How does NVTA deal with the current weakness Big buying opportunity A close above the September high would be very bullish IBB XBI
James912,True,2019-02-21 10:54:00,84.011,XBI 84 looks to be strong support
FlynancialAnalyst,True,2019-02-21 10:50:00,83.945,XBI at 20 day SMA risk against 8300 is good RR IMO LABU IBB
HardToLove,,2019-02-21 10:24:00,83.894,NVAX 10121020 XBI rose 83538404 061 1016 NVAX was up to 18990 from 1889
fmrick,True,2019-02-21 10:21:00,83.882,cahoots26 has lost all credibility Posting stuff he makes up cant back up XBI IBB NVAX
Mamafox,False,2019-02-21 10:14:00,83.66,XBI hello dip buyers You will get slam
cbaril,,2019-02-21 10:14:00,83.66,HTBX IBB XBI are down
HardToLove,,2019-02-21 10:14:00,83.66,NVAX At 1012 XBI spread on a fall was 8527108353 204
NinjaBob,,2019-02-21 10:12:00,83.53,Both LABU XBI have Reversed Parabolic watching tosee if LABD reverses nowlater LABU new Parabolic 5598 XBI new Parabolic 8734
Sieppo,,2019-02-21 10:08:00,83.654,VSTM looks like XBI will be testing that 835 support
JGGOGREEN,,2019-02-21 10:07:00,83.835,NVAX just following XBI its getting slaughtered
NinjaBob,,2019-02-21 10:07:00,83.835,Appears LABU 4970 XBI 8375 Parabolics about to Reverse LABD
HardToLove,,2019-02-21 10:06:00,83.895,NVAX At 1002 XBI spread on a fall was 8527108390 161
HardToLove,,2019-02-21 09:59:00,84.342,NVAX At 0952 XBI spread on a fall was 8527108410 137
Economist4401,True,2019-02-21 09:57:00,84.313,IBB XBI Biotech NDRA significant upside for shareholdersmake any inroads into its multibillion dollar market opportunityBuying httpsseekingalphacomarticle4145298endralifesciencesmarketopportunitycomingfocus
ECHK,,2019-02-21 09:52:00,84.17,XBI that was pretty heavy sell volume to start
bexpo,,2019-02-21 09:49:00,84.188,LABU XBI this started really dropping last September6 months of no real recovery Solar stocks have recovered better JKS from 7 to 19
