rm9stockwit,,2019-02-21 13:23:00,1.472,APRN Disgraceful
jsfrye1203,True,2019-02-21 12:42:00,1.466,APRN tradingviewcomchartAPRN
tweetingstocks,True,2019-02-21 12:41:00,1.465,APRN I have order in at 139 for some shares This is separate from my long shares
TechLunch,,2019-02-21 12:25:00,1.485,APRN Will close above 148
tweetingstocks,True,2019-02-21 12:19:00,1.488,APRN River Mercantile Asset Management has been adding They now have over a 6 stake They added over a 1 million shares in 3 mnths
jpkjpk58,True,2019-02-21 12:17:00,1.476,APRN Motley Fool lock them up
micahmiller,,2019-02-21 11:16:00,1.474,APRN Looking to make a play on this flag pattern tradingviewcomchartAPRN
tnydll,True,2019-02-21 10:46:00,1.46,APRN MF relentless smear article continues
Stumpyvan,True,2019-02-21 10:37:00,1.456,APRN well at least its available at a good discount today Might attract some good volume
jsfrye1203,True,2019-02-21 10:27:00,1.453,APRN i swearthis thingis the MF really causing this much of a drop
jsfrye1203,True,2019-02-21 10:04:00,1.463,APRN smdh
Stumpyvan,,2019-02-21 09:49:00,1.485,APRN Motley Fool looking suspiciously desperate right now trying to bash down blue apron every chance they get Sabotage and suspect
