hondadude4251,,2019-02-21 15:08:00,2.7,SENS this is the pump followed by the dump
bgrote7,,2019-02-21 15:06:00,2.704,SENS VSTM I thought charts looked similar hopefully vstm next since my position in sens is nothing compared to vstm
gorwell,,2019-02-21 15:06:00,2.704,SENS pd
Mjcobra18,,2019-02-21 15:05:00,2.687,SENS volume died Cmon guys
Dollarz77,,2019-02-21 15:04:00,2.685,SENS news leak
Mjcobra18,True,2019-02-21 15:01:00,2.681,SENS this has another 20 cents In her before close
JalenJ,,2019-02-21 15:00:00,2.69,Stocks going to the moon intraday ZSANADILAIMCCNGOSENSTMSTDLPH
kirk538,,2019-02-21 14:59:00,2.682,SENS the stock was just recommended by an stock expert Its surging because of an influx of purchases as a result of the recommendation
LordDragon,True,2019-02-21 14:58:00,2.681,SENS Ohhhhh we are alive
Mcscmbag1208,,2019-02-21 14:57:00,2.68,SENS Im confused But a lil happy I need some explanation
yetistyle,True,2019-02-21 14:56:00,2.682,SENS big short big squeeze
Bartenderman,,2019-02-21 14:56:00,2.682,SENS Only another buck and a half for me to be above water in SENS lol
ProfitAsYouCan,,2019-02-21 14:53:00,2.683,SENS This has 30 to go and i will be in the green lol
BearCrusher,True,2019-02-21 14:53:00,2.683,SENS not even close to happy yet
SAMAN1984,True,2019-02-21 14:51:00,2.681,SENS yayyyy
ns584,,2019-02-21 14:50:00,2.683,SENS What the dickens just happen It went ballistic anyone
StocZiggy,True,2019-02-21 14:50:00,2.683,SENS Sometines it only takes a PR on earnings to let these shorts know that their game WB over soon This is what I was griping about
DontGetTooGreedy,,2019-02-21 14:50:00,2.683,SENS please dont let this be a rip and drop
tiemyshoe,True,2019-02-21 14:48:00,2.735,SENS hello Roche is that you
Roy1980,,2019-02-21 14:48:00,2.735,SENS hey cool Im down less than 40 now
JPatrick1,,2019-02-21 14:48:00,2.735,SENS Smart buys shares in large increments Stupid tries to get in and buys up Smarts shares Smart makes Stupid loses ass Repeat
jeffs92,,2019-02-21 14:48:00,2.735,SENS volume explosion
sykhan,True,2019-02-21 14:48:00,2.735,SENS any info why its moving
mrcurious,True,2019-02-21 14:47:00,2.69,SENS some news leaked about Bo
Mjcobra18,,2019-02-21 14:47:00,2.69,SENS pump up the volume and we have 3 bucks
chandu85,,2019-02-21 14:45:00,2.66,SENS whats happening
mrcurious,True,2019-02-21 14:45:00,2.66,ICPT shorts getting clobbered at SENS
DontGetTooGreedy,,2019-02-21 14:45:00,2.66,SENS anyone selling some covered calls or letting it ride
dpmoney21,True,2019-02-21 14:44:00,2.651,SENS not sure whats up but about damn time LFG
biowaters,True,2019-02-21 14:44:00,2.651,SENS Dang it Sold my calls too soon
Mjcobra18,,2019-02-21 14:44:00,2.651,SENS need morevolummmmmee
cobragene,,2019-02-21 14:43:00,2.659,SENS WTF
DontGetTooGreedy,,2019-02-21 14:43:00,2.659,SENS shares I bought for my brother and sister is in the green should I take profits for them
mrcurious,True,2019-02-21 14:43:00,2.659,SENS dont sell to ubs
HelloKimy310,,2019-02-21 14:43:00,2.659,SENS nice
ProfitAsYouCan,,2019-02-21 14:42:00,2.624,SENS Nice
Mjcobra18,,2019-02-21 14:42:00,2.624,SENS coming alive again
Mjcobra18,,2019-02-21 14:41:00,2.591,SENS I want Roche to take this out at 12pps
DontGetTooGreedy,,2019-02-21 14:41:00,2.591,SENS NTDOY 2 great surprises for me today
BearCrusher,True,2019-02-21 14:38:00,2.569,SENS get the algos tripping out and we could get a random huge spike with covering
Mjcobra18,,2019-02-21 14:36:00,2.557,SENS buying stopped lets get this trending
Labelguy1122,,2019-02-21 14:34:00,2.565,SENS somebody knows something Jk technical break out
tiemyshoe,True,2019-02-21 14:34:00,2.565,SENS wow that was pretty little rocket
DontGetTooGreedy,,2019-02-21 14:32:00,2.572,SENS good thing for us longs is almost everyone is a bagholder so no ones selling
wsdwsd,True,2019-02-21 14:32:00,2.572,SENS Go Frank Go
wsdwsd,True,2019-02-21 14:30:00,2.516,SENS Cmon Frank you can do it
Mjcobra18,,2019-02-21 14:29:00,2.519,SENS decent volume last 30 min Maybe a leak of some sort
wsdwsd,True,2019-02-21 14:28:00,2.51,SENS Will u look at that Ole Frankenstein SENS trying to come back to life
lakebird,,2019-02-21 14:25:00,2.49,SENS 3 bucks before earning would be nice
Roy1980,,2019-02-21 14:25:00,2.49,SENS nice Gimme another 2 bucks and were even
Mako251,,2019-02-21 14:22:00,2.486,SENS Ill take it still a long way to go for me to smile again
rockymountainway,,2019-02-21 14:20:00,2.478,SENS dafuq
StreetPlunger,,2019-02-21 14:20:00,2.478,SENS is up 420 ACB APHA lol
wsdwsd,True,2019-02-21 14:19:00,2.481,SENS has anyone heard anything about a possible suitor
wsdwsd,True,2019-02-21 14:14:00,2.456,SENS ITs alive its alive At least for now
wsdwsd,True,2019-02-21 14:12:00,2.45,SENS can you give a link
JPatrick1,,2019-02-21 14:06:00,2.42,SENS Great news New Partner
wsdwsd,True,2019-02-21 14:03:00,2.408,SENS Either way this has definitely been a monster stocklol
wsdwsd,True,2019-02-21 13:59:00,2.405,SENS Or will the villagers with pitchforks the shorts return
wsdwsd,True,2019-02-21 13:57:00,2.39,SENS 239 is Frankenstein Sens showing early signs of life Is there a heartbeat
Tommyl,True,2019-02-21 13:37:00,2.34,VLRX TNDM SENS
BMWLTWM3,,2019-02-21 13:12:00,2.34,SENS nothing here until March 12 and if the numbers arent a beat well be dead for another 100 days
Uberwaffen,,2019-02-21 12:36:00,2.32,SENS volume is dying Oh well Not ready to rip Q4 results and full year was preannounced and guidance given why wait for ER now
shorty4444,,2019-02-21 11:46:00,2.32,SENS junk
Chino310,,2019-02-21 11:32:00,2.35,SENS zsan
3xx,True,2019-02-21 10:53:00,2.35,SENS I keep saying this Time for new Blood new excitement Fire Tim
cobragene,,2019-02-21 10:44:00,2.355,SENS Im sorry I ever heard of this stock Mgt needs to manage and communicate more
EJMaz,True,2019-02-21 10:21:00,2.35,SENS No volume hung up on 10000 order sell at 236 We need another insurer to move it up
Double_O_Eight,,2019-02-21 10:20:00,2.35,SENS octupal bottom
dennismorris,,2019-02-21 10:04:00,2.353,SENS Same ole shit different day Never changes
3xx,True,2019-02-21 09:49:00,2.36,SENS when we curse at this POS it goes up 1 maybe we should continue to do so Our only hope as it seems
Tommyl,True,2019-02-21 09:46:00,2.36,VLRX TNDM SENS Look volumes early
