Tr808,,2019-02-21 15:53:00,2.413,NOG whoever drops that Market Order on top wins the day
Tr808,,2019-02-21 15:51:00,2.405,NOG we have us a bull bear standoff right now
richshay,,2019-02-21 15:50:00,2.401,NOG are we that surprised This happens every day
brex6466,,2019-02-21 15:32:00,2.425,NOG beat down
JRMF,,2019-02-21 15:29:00,2.405,NOG Well back to 230s Sick of the games with this stock Seems to have gained no value for a long time now Im back in hoping for 3
brex6466,,2019-02-21 15:19:00,2.433,NOG Cant wait to see managements bonus structure this year bet they set the bar low
brex6466,,2019-02-21 14:53:00,2.43,NOG We are in quicksand
Tr808,,2019-02-21 14:38:00,2.445,NOG looks like we may trend down for a few days until earnings Could be people running or a little manip down to get more shares back
brex6466,,2019-02-21 14:24:00,2.457,NOG Down 5 percent with oil down 30 centsCOME ON SON
brex6466,,2019-02-21 14:06:00,2.465,NOG will close on the low again great job NOG
brex6466,,2019-02-21 12:44:00,2.49,NOG ARE THEY GOING TO BLOCK 250 NOW
brex6466,,2019-02-21 12:26:00,2.465,NOG Yep tomorrow is another red Friday
richshay,,2019-02-21 12:20:00,2.475,NOG damn black Friday deals came one day early haha
brex6466,,2019-02-21 12:05:00,2.48,NOG a lot of poor saps caught in this stock at much higher prices
brex6466,,2019-02-21 11:35:00,2.495,NOG Crestview oil and gas isnt doing well today
JerrodThomas,True,2019-02-21 11:04:00,2.525,NOG a graph of where the 3 strike is compared to the 1 year line chart of NOG definitely keeping my 0315 3 call Excellent setup
Pooniggles,,2019-02-21 11:01:00,2.525,DNR NOG EIACrude 37 mGas 15 mdistillates 15mUS production up 12mbpd
kbeebe,,2019-02-21 10:12:00,2.47,CHK NOGreuterscomarticleoilpri
getvolatility,,2019-02-21 09:52:00,2.515,Unusual call buying HSBC 33x average volume KNDI 28x CHTR 19x NOG 15x CCI 14x CNC 14x DATA 12x GRMN 12x
EstimizeAlerts,,2019-02-21 09:42:00,2.52,Heres what 15 Estimize analysts believe NOG will report for Q4 2018 revenue Reporting 0228 AMCestimizecomintronogchar
