CEM97,,2019-02-21 15:43:00,83.706,NKE why buy on a dollar drop on bad news
WSAnalysis,,2019-02-21 15:42:00,83.725,For Nike Brand Zion Williamsons Shoe Blowout Is The Exact Opposite Of Tigers Legendary ChipIn NKE forbescomsitesdavidching
Tricklettoaflood,False,2019-02-21 15:41:00,83.674,NKE can you believe those shoes cost 100 dollars
rssp,,2019-02-21 15:39:00,83.685,NKE Sure no problem Android app screws up other sneakers App to tighten loose sneakers what could go wrong with sports betting
CEM97,,2019-02-21 15:38:00,83.657,NKE sell here buy lower tomorrow
trader_b1,,2019-02-21 15:33:00,83.618,NKE Zion Williamson must know technical analysis He helped form the handle on the cup
LongChief,True,2019-02-21 15:31:00,83.67,NKE Years from now well find out Zion Williamson LeBron James Michael Jordan all dumped their shares today
stockery,True,2019-02-21 15:28:00,83.72,NKE HOAX Looks like another guy staging a disaster to get paid New Nikes wouldnt do this Toe rubber isnt 2 pieces either STAGED
InvestorPlace,,2019-02-21 15:23:00,83.718,What Can Go Wrong for Nike Stock NKE investorplacecom201902w
atitagain,False,2019-02-21 15:23:00,83.718,NKE shoe ordeal just started the earnings drop a day early puts were rolled half a month out 7879 Ill sell
ryrob89,False,2019-02-21 15:21:00,83.76,NKE fake rip
ccledez,,2019-02-21 15:20:00,83.74,NKE I just saw the video Lol lol
BlaqamoreNBWS,,2019-02-21 15:17:00,83.734,Ppl are really skeptical about NKE stock cuz Zion broke his shoe Lmaolike thats the only reason
CEM97,False,2019-02-21 15:16:00,83.732,NKE 8355 or lower close
BonBonPie,,2019-02-21 15:10:00,83.685,NKE no position but just sounds like noise imo Btd if you believe Gl
topstockalerts,,2019-02-21 15:02:00,83.579,NKE Is Zions Busted Shoe a Reason to Sell Nike Stockinvestorplacecom201902i
stockery,True,2019-02-21 14:53:00,83.495,NKE looks like Adidas paid him to stage the shoe disaster I knew it when I zoomed in Shoe was a setupsbnationcomcollegebasket
glimmerman,True,2019-02-21 14:53:00,83.495,NKE Dont mess up with the chinese they will mess up your tennis shoes
StockNews,,2019-02-21 14:52:00,83.487,NKE A Nike shoe malfunction sent top college basketball player Zion Williamson limping home during a game Wednesd stocknewscomnewsnkeanal
EstimizeAlerts,,2019-02-21 14:51:00,83.5,NKE analysts on Estimize are expecting 703 YoY revenue growth for Q3 down from 959 in Q2 Reporting 0321 AMCestimizecomintronkechar
stockery,True,2019-02-21 14:48:00,83.532,NKE its all a fugazi Obama at the game Shoe rip was staged they want clothes made in USA This is just smoke and mirrors
jtcash,False,2019-02-21 14:44:00,83.6,NKE bye bye Nike See you at 32
Market_Sentiment,True,2019-02-21 14:44:00,83.6,NKE Im in loaded up on calls She looks good
afernandez321,False,2019-02-21 14:42:00,83.6,NKE Guys commenting are just commentators They have never competed at that level in any sport The intensity and strength is incredible
JRquiz,False,2019-02-21 14:41:00,83.595,NKE Maybe Nike product development teams should consider reading a dictionary
billsmafianyc,,2019-02-21 14:39:00,83.59,NKE Zion Williamson is 68 285 The other gazillion people who wear nikes are not Everyone relax
androsForm,,2019-02-21 14:38:00,83.606,NKE todays notable option trades
CEM97,,2019-02-21 14:38:00,83.606,NKE I wear adidas everything check my prof pic
androsForm,,2019-02-21 14:36:00,83.578,NKE I think I agree
androsForm,,2019-02-21 14:36:00,83.578,NKE CNBC pushing the shoe break not mattering
afernandez321,,2019-02-21 14:36:00,83.578,NKE is going to get a major lawsuit Costing this athlete perhaps his career I have never seen anything like it duke
Tricklettoaflood,,2019-02-21 14:32:00,83.58,NKE price is already stretched way high in laymens lingo
RICKSEBASTIAN,False,2019-02-21 14:30:00,83.561,NKE low 80s inbound
InvestorPlace,,2019-02-21 14:25:00,83.59,Is Zions Busted Shoe a Reason to Sell Nike Stock NKE investorplacecom201902i
XLXM,,2019-02-21 14:23:00,83.642,NKE no more Nikes for me
Tricklettoaflood,False,2019-02-21 14:23:00,83.642,NKE Even Obama and Spike Lee were at the game and saw it
DolanDrumpf,False,2019-02-21 14:23:00,83.642,NKE bad shoes Worse politics
StockTwits,,2019-02-21 14:22:00,83.642,Is it Zion Williams or is it the chart Nike NKE could be on the verge of a giant double top This stocktwitscomrobertlesnic
Tricklettoaflood,False,2019-02-21 14:15:00,83.689,NKE why would any young sports minded person buy another pair of NIKE shoes instead of another brand Wouldnt they be a laughing stock
GM39,,2019-02-21 14:10:00,83.69,NKE Nike says it was an isolated incident I guess they forgot about what happened to Lebron James and manu Ginobili
dow35thou,,2019-02-21 14:09:00,83.699,NKE all hype zero substance
skepticalinvestor,,2019-02-21 14:04:00,83.747,NKE i was watching the game last night just to see zion then i saw the shoe blow up and i was like what type of cheap shoes
Not_Coach_1K,False,2019-02-21 14:01:00,83.7,NKE going to 0
Not_Coach_1K,False,2019-02-21 13:58:00,83.69,NKE trash company
Climber,False,2019-02-21 13:55:00,83.71,NKE Its reputation is on full display
trendtrader6,False,2019-02-21 13:54:00,83.661,NKE example of a company spending more time and money on marketing and customer acquisition than they do in product and quality control
InvestorPlace,,2019-02-21 13:43:00,83.685,NKE stock dips after sneaker blowout during Duke game investorplacecom201902n
trendtrader6,,2019-02-21 13:42:00,83.69,NKE YouTube Nike shoe exploding compilation Not the first time Nike is a marketing company not an apparel one
CEM97,False,2019-02-21 13:40:00,83.71,NKE market down and shoe incident You would think it would fall further
OnTheRim,,2019-02-21 13:36:00,83.711,NKE Trumpers seen masturbating to pictures of Jared Kushner on this news
StockNews,,2019-02-21 13:35:00,83.709,NKE The highestprofile wardrobe malfunction since Janet Jackson in the Super Bowl hijacked the sports world on W stocknewscomnewsnkehow
briefingcom,,2019-02-21 13:35:00,83.709,SP 500 Makes Highs Dow Still Leads Losses SPY DIA DWDP UTX NKE KO briefingcominvestormarke
WSAnalysis,,2019-02-21 13:32:00,83.73,NKE thats why you always wear clean socks Never know when a Nike shoe will bust wide open
johnwaters,,2019-02-21 13:31:00,83.746,NKE Had this not run so much I would buy shoe blowout will be out of news cycle in a day
WSAnalysis,,2019-02-21 13:31:00,83.746,A BlownOut Sneaker An Injured Zion Williamson And A Night To Forget For Nike 1 Duke lost because of Nike NKE nprorg2019022169656598
remote,True,2019-02-21 13:21:00,83.79,CGCs accounting error the equivalent of NKEs Zion shoe blowout Whoops Still
flourish,,2019-02-21 13:18:00,83.807,Did the charts foretell the shoebreak incident NKE
WSAnalysis,,2019-02-21 13:18:00,83.807,Zion Williamson Against UNC on Wednesday night he appeared to have made a basketball sneaker Nike explode NKE wsjcomarticlesyikeshis
GM39,,2019-02-21 13:17:00,83.81,NKE I love Nike but there will definitely be backlash over what happened yesterday this is just the beginning
nrestivo,,2019-02-21 13:17:00,83.81,NKE Zion shouldnt be wearing a Paul George shoe Two different types of players This is not news
