livetraderalerts,,2019-02-21 15:48:00,122.57,LLY 32m ago SEC 8K Current events report Other Events Financial Statements and Exhibits secgovArchivesedgardata
cctranscripts,,2019-02-21 15:26:00,122.365,Eli Lilly and Company just filed a prospectus suggesting it plans to soon issue some securitie conferencecalltranscriptso LLY
sleekOptions,True,2019-02-21 14:57:00,122.175,Update37 LLY Feb22 120 Calls Up 156 since alerted on Feb 08 Peak 230
TradeAcademyCo,,2019-02-21 14:55:00,122.19,221 Unusual Option Volume Watch List BSX Z TRGP AAOI S UNIT HPE ICPT LLY NTES TTD SPWR FSLR VIPS W EXAS CVS PZZA PGR
JorelLaraKalel,,2019-02-21 14:48:00,122.223,Notable option activity for some popular stocks investorplacecom201902t BHC CVS WMT LLY F FCX EBAY JD SNAP AAPL
NatKat,,2019-02-21 14:46:00,122.316,LLY soooo there are 500000 March 150 calls open
mandal,False,2019-02-21 13:52:00,123.12,LLY diverging negatively into higher high
EquityFeedAlerts,,2019-02-21 13:41:00,123.16,BLOCK TRADE LLY 800000 shares 12353 133721
EquityFeedAlerts,,2019-02-21 13:41:00,123.16,BLOCK TRADE LLY 600000 shares 12353 133734
getvolatility,,2019-02-21 13:25:00,123.283,Unusual put buying GRMN 24x average volume ZNGA 22x HRL 17x KNDI 16x UNIT 14x LLY 13x AAOI 11x GOLD 11x
EquityFeedAlerts,,2019-02-21 13:16:00,123.642,BLOCK TRADE LLY 500000 shares 12367 131540
nastyboaa,,2019-02-21 13:09:00,123.475,LLY smart management This a long term hold
vought,,2019-02-21 13:03:00,123.66,LLY I know that this has been brought up here several times but what is going on with the insane volume for March 15th 150 calls and puts
tone77,True,2019-02-21 12:36:00,123.531,LLY breaking out today Im seeing block trades of 250k shares one after the other all morning
farmland,,2019-02-21 12:35:00,123.537,LLY o
sleekOptions,True,2019-02-21 12:17:00,123.265,Update2 LLY Mar01 122 Calls Up 61 since alerted on Feb 15
Options,,2019-02-21 12:16:00,123.225,Most Active Equity Options And Strikes For Midday February 21 2019 LLY ELAN NVAX AAPL AGI M SNAP theoptionsinsidercommost
SDJB,True,2019-02-21 11:24:00,123.127,LLY push this pig up lets gooooo Sitting on my hands to not take it all out Congrats if you took the call earlier green in a RED sea twittercomsergdjb
mandal,,2019-02-21 11:08:00,123.087,LLY topping or waiting next more high
androsForm,,2019-02-21 10:46:00,122.76,LLY 650000 12195 103537
androsForm,,2019-02-21 10:26:00,122.725,LLY 750000 12213 102201 another block in this one dont forget I post more comprehensive blocks stocktwitscomralphaAnon
androsForm,,2019-02-21 10:21:00,122.56,seems like blocks are the only way to buy LLY 300000 12198 101425 LLY 150000 12263 100649 LLY 500000 12253 100619
EquityFeedAlerts,,2019-02-21 10:15:00,122.3,BLOCK TRADE LLY 650000 shares 12195 101532
EquityFeedAlerts,,2019-02-21 10:11:00,122.03,BLOCK TRADE LLY 750000 shares 12204 101100
EquityFeedAlerts,,2019-02-21 10:06:00,121.911,BLOCK TRADE LLY 750000 shares 12213 100159
