Goldenleaf,,2019-02-21 15:59:00,22.766,IQ out good luck longs
Jizzlestix,True,2019-02-21 15:59:00,22.766,IQ ALL IN
apepjones,,2019-02-21 15:58:00,22.756,IQ still under 25 what a bargain
JordanInvestments,False,2019-02-21 15:58:00,22.756,IQ 19 please
Groupon,True,2019-02-21 15:58:00,22.756,IQ pivotal 26
dirkfrank,,2019-02-21 15:58:00,22.756,IQ funny that theres no leak
Double_O_Eight,False,2019-02-21 15:58:00,22.756,IQ Scam
mountainbiker168,True,2019-02-21 15:58:00,22.756,IQ All chips in to the LONG side
itsallaboutheoptions,False,2019-02-21 15:58:00,22.756,Trade Ideas IQ delayed short shares still actionable
apepjones,,2019-02-21 15:57:00,22.739,IQ
Rossferatu,,2019-02-21 15:57:00,22.739,IQ lots of people buying at the last second whoa
indianlegend83,,2019-02-21 15:57:00,22.739,IQ initial pump based on the numbers then slow drain based on guidance Is some weird hard to understand Chinese guy still doing Cc
MONEYMAKER1981,True,2019-02-21 15:56:00,22.692,IQ holding lt either waythe rich dont sell they just buy
BestPresident,True,2019-02-21 15:55:00,22.631,IQ So much potential especially since they can raise the price later on like 1 and the Chinese middle class can easily afford
Snappper,,2019-02-21 15:55:00,22.631,IQ 5 minutes to go ladies
skyiver,,2019-02-21 15:54:00,22.621,IQ manipulation will soon start
OptimalGeek,True,2019-02-21 15:54:00,22.621,IQ who is holding for ER
segnani,,2019-02-21 15:54:00,22.621,IQ at what time is ER
omarnike123,True,2019-02-21 15:54:00,22.621,IQ my prediction is 20 up after earnings
dirkfrank,True,2019-02-21 15:53:00,22.629,IQ sp will go to 2260 eod Then ah
JordanInvestments,False,2019-02-21 15:52:00,22.663,IQ get to 19 n well be good
Groupon,True,2019-02-21 15:52:00,22.663,IQ result out
richyp,True,2019-02-21 15:51:00,22.672,IQ have jun 20 calls Think growth here is quite undervalued
Scrosbie,,2019-02-21 15:51:00,22.672,IQ Just announced China will have a great day tomorrow
atxdude,True,2019-02-21 15:51:00,22.672,IQ lets go No Whammies
Panochpie,,2019-02-21 15:50:00,22.685,IQ the boyz said its a buy
