AggieBaller32,False,2019-02-21 15:47:00,155.408,NVDA Bad economic data with Mueller report coming and crappy China deal
VTAlum,True,2019-02-21 15:46:00,155.406,WMT NVDA SPY Yall got anymore of that PPT
Stocknews18,,2019-02-21 15:46:00,155.406,NVDA still looks like 15750 PIN tomorrow looks like they sold 155 puts
Axilla2,False,2019-02-21 15:45:00,155.387,NVDA cut 500mil from their q4 sales forecast and still has 15billion of unsold inventory investors are waking up and selling
Stocknews18,,2019-02-21 15:43:00,155.29,NVDA bought stock at 15525 with stop 15470
Dojimon,,2019-02-21 15:43:00,155.29,NVDA timber no steam to get past 160 its dead
VTAlum,True,2019-02-21 15:39:00,155.493,NVDA Added march 29 170 calls on this dip
JohnWTrader,,2019-02-21 15:34:00,155.457,NVDA Alright Sold my pt earlier Im bck for another swing GL
tannerb,False,2019-02-21 15:33:00,155.405,NVDA Looks like all those people who drank the KoolAid during the ER have run out of money or the KoolAid finally wore off
LarsonLE1,False,2019-02-21 15:26:00,155.649,NVDA are we surprised by this no markets are overbought
oneworld82,,2019-02-21 15:24:00,155.672,NVDA in a day singlehandedly destroyed my last three days of profit I hate this stock lol
StanFenceSwinger,False,2019-02-21 15:23:00,155.653,DJIA correction territory TSLA NVDA AMD HEAR JNUG TLRY FB indicating a bearish market
chasetor,True,2019-02-21 15:19:00,155.772,NVDA 6 EOD
ULTRAPREMOS,True,2019-02-21 15:11:00,155.95,HEAR GAMING SECTOR ONLY GETTING HOTTER DELUSIONAL BEARS R N4 LONG RIDE ON THE PAINTRAIN NTDOY EA LOGI QQQ SNE MSFT ATVI NVDA GME
ChrisVermeulen,,2019-02-21 15:09:00,156.04,PODCAST Tech stocks poised to popndrop thetechnicaltraderscompod NVDA CSCO TWTR FB CTL HMNY SWIR SPWR MSFT NFLX AMZN LNKD PLUG
tradeoption,,2019-02-21 15:07:00,155.71,NVDA What an awesome day Now time to go over to BIDU and Short it GLTA Oh I forgot I be back on the bandwagon to conti our southern jour
EstimizeAlerts,,2019-02-21 15:05:00,155.524,NVDA analysts on Estimize are expecting 2020 YoY revenue growth for Q1 up from 2425 in Q4 Reporting 0509 AMCestimizecomintronvdacha
Aspartacus,,2019-02-21 15:03:00,155.575,SPY BTD bearcharts Facts come out eventually Facts will be displayed at 255260 AAPL FB AMZN NVDA MU BABA GOOGL NFLX TSLA
GetRichSlow,False,2019-02-21 14:55:00,155.535,SPY SMH semis tag downtrend line at 104 and stall AMD NVDA MU INTC TSM AMAT LRCX short term
OneUp,,2019-02-21 14:54:00,155.364,NVDA Yesterday was a head fake day Its going down to 120s and eventual stop at 90s
Stocknews18,,2019-02-21 14:53:00,155.417,NVDA 6 swing from yesterday high
Lel0uche_Vi_Brittania,,2019-02-21 14:53:00,155.417,NVDA cmon baby crack put me ITM and rake it all the way to 150
SabbateanFrankistZionist,False,2019-02-21 14:52:00,155.275,NVDA ugly
GreenSpace,False,2019-02-21 14:50:00,155.38,NVDA Hope you all got my message that NVDA was going to drop More to come not over yet
danshep55,,2019-02-21 14:48:00,155.537,NVDA any close below 156 and
w0nd3rsquir3ll,False,2019-02-21 14:47:00,155.728,NVDA bounced right off my price target at 15583 Hooker
tannerb,,2019-02-21 14:46:00,156.049,NVDA Last week there was strong support for awhile at 15426 maybe its still there
Bru_Shrop,,2019-02-21 14:46:00,156.049,NVDA pretty much filled the gap Now what
absolutacid,,2019-02-21 14:42:00,156.065,NVDA time to pay the gap
Lel0uche_Vi_Brittania,,2019-02-21 14:41:00,156.001,NVDA if 155 falls wheres she headed
Axilla2,,2019-02-21 14:40:00,155.9,NVDA sub150 would be nice
tradeoption,,2019-02-21 14:40:00,155.9,NVDA More dive dive divedive again and again
marketmastery,True,2019-02-21 14:36:00,156.305,KO AAPL SPY QQQ AMD AMZN BIDU BABA CMG CRON FB NVDA TSLA NFLX BAKO COKE CALL TRADE ANALYSIS UP 90youtubecomwatchvEw33I9l
VolumeBot,,2019-02-21 14:34:00,156.39,Per data reported to FINRA short volume divided by total volume for NVDA was 3255 on 022019 volumebotcomsNVDA
Lel0uche_Vi_Brittania,False,2019-02-21 14:32:00,156.475,NVDA I got shit talked for four days hahaha finally broke looking for 155 or lower to cash out
