AngryPanda,True,2019-02-21 15:59:00,44.682,UVXY beautiful doji
apmex73,,2019-02-21 15:58:00,44.72,UVXY rigged market thx
AngryPanda,True,2019-02-21 15:55:00,44.896,UVXY come to papa
VISW,False,2019-02-21 15:51:00,45.098,UVXY loaded more puts agin
Isabel7,,2019-02-21 15:49:00,45,SPY what a wonderful day taking some cash from that toxic material called UVXY have a good day
AngryPanda,True,2019-02-21 15:45:00,45.105,UVXY damn that ceiling is tough but its today or tomorrow we are comin through
iSwag,False,2019-02-21 15:42:00,45.352,UVXY TVIX catching a bid alright VIX tells the tale for us the edge folks should utilize more often SPY QQQ time to take a breather
AngryPanda,True,2019-02-21 15:40:00,45.158,UVXY im ok with this a nice hammer on the daily tomorrow will be bear meat
AngryPanda,True,2019-02-21 15:38:00,45.466,UVXY we are waiting on a breach confirmation from resistance any minute now
AngryPanda,True,2019-02-21 15:31:00,45.581,UVXY eeeeeeeeeeeeeeeeeeeeeeeeeee
LaminarFlow,True,2019-02-21 15:31:00,45.581,UVXY Load up
AngryPanda,True,2019-02-21 15:29:00,45.213,UVXY lets break resistance for the final smack down almost there
happens_chief,,2019-02-21 15:20:00,44.993,UVXY are we ready to make a move towards 65 yet
AngryPanda,True,2019-02-21 15:10:00,44.84,UVXY RESISTANCE IS FUTILE Lets break that barrier before EOD
ChartMill,,2019-02-21 15:10:00,44.84,UVXY has a poor technical rating and the quality of the setup is also only medium at the moment chartmillcomanalyzephpu
apmex73,,2019-02-21 15:02:00,44.881,UVXY plunge protection team doing what they do best
tradeitfast,True,2019-02-21 14:54:00,45.259,UVXY can I say I told you so yet Lol
sc0ut1,,2019-02-21 14:54:00,45.259,TVIX SPY UVXY VIX sp500 consecutive up and down days
brexit,True,2019-02-21 14:53:00,45.182,UVXY 48 by tomorrow wow
Paushtik,True,2019-02-21 14:50:00,44.965,UVXY Mueller report will be rocket fuel for uvxy This is just the engines starting
sc0ut1,,2019-02-21 14:49:00,44.9,TVIX SPY VIX QQQ UVXY gas price heat mapgasbuddycomGasPriceMapz4
AngryPanda,True,2019-02-21 14:48:00,44.88,UVXY and here I thought I was talking to myself here on this board come on out bulls dont be afraid youll be JUST FINE
AngryPanda,True,2019-02-21 14:45:00,44.437,UVXY she wants that 200 who knows maybe sooner than later she wants it so gooooood
moleculardynamics,False,2019-02-21 14:31:00,44.188,these rollercoasters r so amusing pointless 31 finish for VXXB UVXY TVIX Next week or so things might change clouds r forming
StockTrader4God,,2019-02-21 14:29:00,44.332,market forecast up 35 in next few weeks New blog post SPY SPX UVXY TVIX QQQ DIA DJIA IWM ESF VIX stocktrader4godblogspotcom
SmallCapValueTrading,False,2019-02-21 14:26:00,44.566,SPY all out of puts and all out of UVXY calls here Beauty
AngryPanda,True,2019-02-21 14:23:00,44.133,UVXY DOOOOOOOOOOOOOOOOOJIIII
sc0ut1,,2019-02-21 14:22:00,44.08,TVIX SPY VIX SVXY UVXY QQQ Hockey schedulegooglecomsearchqhockey
AngryPanda,True,2019-02-21 14:19:00,44.218,UVXY to the 50s now before we change directions again
AngryPanda,True,2019-02-21 14:17:00,44.14,UVXY eaaaaaaaaaaasy there slow and steady now
livingthehilife,,2019-02-21 14:17:00,44.14,UVXY jumping out right here that felt good TZA
pumpcity4ever,False,2019-02-21 14:10:00,43.653,UVXY end this charadeno need to prop itthere will always be a new batch of victims lined up to buy
biglym,True,2019-02-21 14:10:00,43.653,VXXB TVIX UVXY let the SPX fall boys lol pick up cheap shares later BuyIN TVIX LOL
AngryPanda,True,2019-02-21 14:00:00,43.543,UVXY Is no one checking the technicals on this Just curious forget all the BS expected next week from Investigations Brexit etc
tradeitfast,True,2019-02-21 13:58:00,43.501,UVXY vix settlement will take it back green this afternoon and uvxy will spike again to 46
FamisDave,,2019-02-21 13:35:00,43.423,Stocks Im watching today SAM LOPE CECO KNDI UVXY TSLA W CGC
vnth,False,2019-02-21 13:21:00,43.2,TVIX VXXB UVXY All indices are red but vix still down by 5 Stay away
nguyenqd2k,True,2019-02-21 13:18:00,43.106,UVXY shold have closed it this morning Regret
Good2go,True,2019-02-21 13:15:00,43.052,TVIX UVXY I just have that gut feeling there is some pending trumpery check meaning that is about to scare Wall St wknd or Mon ZIV
DrMantisToboggan,False,2019-02-21 13:14:00,42.98,UVXY paint new lows baby
smitty_did_it,False,2019-02-21 12:57:00,43.071,UVXY i have a few friends who trade this better than me Just Gotta say today is shaping up quite nicely for meTVIX VXXB
YoungSpeculator,,2019-02-21 12:53:00,43.081,UVXY made 100 on uvxy 44 puts Who cares
raven3,,2019-02-21 12:49:00,43.36,SPY DIA AAPL AMZN IWM FAS UVXY at least one good thing happened today a crook hater humiliated as a lesson to others like him
iSwag,,2019-02-21 12:45:00,43.398,UVXY garbage will always be taken to the curb Keep it simple wthese derivatives grabbing nickels infront of the steamroller DAILY SPY
AngryPanda,True,2019-02-21 12:42:00,43.331,UVXY ticktock
tradeitfast,True,2019-02-21 12:41:00,43.423,UVXY 46 limit order entered Not worried at all
Shin_,,2019-02-21 12:41:00,43.423,UVXY out of put on 445 44 nice drop here
sc0ut1,,2019-02-21 12:34:00,43.466,TVIX SPY UVXY XIV
tradeitfast,True,2019-02-21 12:33:00,43.432,UVXY the vix is now 6 lower than it was before the December sell off not good
MesterIsHot,False,2019-02-21 12:31:00,43.62,UVXY VXXB TVIX as the old saying goes with these when youre right youre wrong and when youre wrong youre fed
tradeitfast,True,2019-02-21 12:30:00,43.675,UVXY Msft is the only reason the Dow isnt down 150 today Just FYI
sc0ut1,,2019-02-21 12:28:00,43.78,TVIX SPY VIX UVXY trade my indicator
tradeitfast,True,2019-02-21 12:28:00,43.78,UVXY Chinese envoy leaves without any deal the markets tank 10 Uvxy to 50
brexit,,2019-02-21 12:26:00,43.737,UVXY if anything significant regarding trade talks progressing even more comes out this will shoot down to 41
pumpcity4ever,False,2019-02-21 12:17:00,43.844,UVXY cmon garbage do your thing
DrMantisToboggan,False,2019-02-21 12:10:00,43.82,UVXY bulls its not too late to switch your position and make some of your money back
bikechain,,2019-02-21 12:06:00,43.79,VXXB Unless theres more fear in the market than this it looks like contango will remain betwn 14 for awhile More down in VXXB UVXY
sd3232,False,2019-02-21 12:05:00,43.801,UVXY sold all see u at 39 soon
AngryPanda,True,2019-02-21 12:05:00,43.801,UVXY just picking up our friendly shorts for a ride they wont forget
DrMantisToboggan,False,2019-02-21 12:00:00,43.741,UVXY new LOD next
Isabel7,,2019-02-21 12:00:00,43.741,SPY I thought that I missed the train in UVXY Perhaps I may have a chance to gamble and lose some money in that casino
Soupmister,,2019-02-21 11:59:00,43.853,SPY took an hour but out with 54K profit on an hour trade UVXY
DrMantisToboggan,False,2019-02-21 11:57:00,43.831,UVXY red incoming
smitty_did_it,,2019-02-21 11:54:00,44.061,UVXY actually today is calmer than i expected
sc0ut1,,2019-02-21 11:54:00,44.061,TVIX SPY VIX UVXY wild cardzerohedgecomnews201902
tradeitfast,True,2019-02-21 11:48:00,44.38,UVXY not a good idea being short this today its about to explode higher Sorry shorts but you are just flat out wrong today
Crbramhall,True,2019-02-21 11:48:00,44.38,UVXY double bottom intrad
