Earlndunia,,2019-02-21 14:14:00,1.855,CRMD get ready to go over 190 today up up way
biolurker1,,2019-02-21 14:11:00,1.856,CRMD Cision Newswire would get a bit more respect from me if they published current information
triniDaCop,True,2019-02-21 14:05:00,1.853,CRMD just doubled my shares Holding up well at this range Longer swing
rvansomeren,True,2019-02-21 14:05:00,1.853,CRMD All my positions are either down 1 up 1 or 0 Sideways boring day everywhere
Luckierthangood,,2019-02-21 14:04:00,1.86,CRMD good lord ZSAN No position there but wowzers
2ManyPips,True,2019-02-21 14:02:00,1.858,CRMD consolidating well tomorrow should be good
QualityTradez,True,2019-02-21 14:01:00,1.86,PRPO CLD CRMD MOSY Off for a bit Stay strong GLTA
Bobbykack,True,2019-02-21 13:57:00,1.86,CRMD Buy patience is key
biolurker1,,2019-02-21 13:57:00,1.86,CRMD Does this thing above pay for hijacking this board
Bobbykack,True,2019-02-21 13:57:00,1.86,CRMD Im so confident that this is a true winner
Biokake,,2019-02-21 13:53:00,1.85,CRMD Looking at ACST hypertriglyceridemia therapy Phase 3 primary is complete April 2019 with plenty of cash Anybody familiar
ProfitAsYouCan,True,2019-02-21 13:52:00,1.856,CRMD Consolidating some on the 185 turning that into support Nice
CramerShouldHaveListened,,2019-02-21 13:45:00,1.858,CRMD CHECK THIS OUT CRMD gearing up for institutional investors LOVE the fact they are a presenter on march 17 rothmeetmaxcomschedeven
TB_Bolts_Guy,,2019-02-21 13:40:00,1.86,CRMD picked up some more Not a pretty day for the market but this is still looking healthy Be able to breath easier next couple weeks
biolurker1,,2019-02-21 13:38:00,1.855,CRMD The below news is ridiculous They cant even recognize that CRMD already met with the FDA
issapunk,True,2019-02-21 13:34:00,1.86,CRMD What date does everyone guess the full data and NDA to be filed I bet its all said and done before May
BockStroker,,2019-02-21 13:34:00,1.86,CRMD dont let the insiders fool you Probably will sit around 23 at weeks end Upside for 36 is strong but lets be more realistic
BockStroker,True,2019-02-21 13:28:00,1.866,CRMD 187 is fine slow and steady wins the race
ProfitAsYouCan,True,2019-02-21 13:23:00,1.866,CRMD I would say early this afternoon we just got done testing that the stock Trashed any resistance at 185 pass on through it Next
iam_stvrlord,True,2019-02-21 13:22:00,1.865,CRMD power hour should be good especially if the market recovers
faltotjj,True,2019-02-21 13:14:00,1.865,CRMD this community is awesome lets keep this ball rolling
biolurker1,,2019-02-21 13:09:00,1.862,CRMD When watching L2 remember that most retail does not buy or sell in odd lots Usually 100200 etc Not 3453 8719 etc
Biokake,,2019-02-21 13:03:00,1.859,CRMD a little bit of news would go a long way right now
hiloSF,,2019-02-21 13:02:00,1.85,CRMD 5min chart Using chart program Pro tradingviewcom
Grexican,True,2019-02-21 12:56:00,1.862,CRMD 20000 shares deep and waiting for my mbot or idmz
Ventura_Investments,True,2019-02-21 12:52:00,1.865,CRMD consolidation before 2
2ManyPips,True,2019-02-21 12:44:00,1.859,CRMD someone just bought at the open and sold right away
slicktwit69,True,2019-02-21 12:38:00,1.855,CRMD Interesting read statnewscom20190221exe
slicktwit69,True,2019-02-21 12:37:00,1.858,CRMD BiotechPharma sector down this might have something to do with it seekingalphacomarticle42
valena,True,2019-02-21 12:35:00,1.858,CRMD if you are failing to enter at 185 you are messing up You are going to pay much more This thing can jump 20 cents in 3 minutes
BeeeeDooooh,True,2019-02-21 12:35:00,1.858,CRMD
cruzzz77,True,2019-02-21 12:32:00,1.844,CRMD no worries
biolurker1,,2019-02-21 12:31:00,1.839,CRMD Monkeys having some lunch time fun Too funny
bdiv,True,2019-02-21 12:27:00,1.835,CRMD whos buying the dip
10diamonds,,2019-02-21 12:27:00,1.835,CRMD OOOOOH DROP
Marco911,True,2019-02-21 12:21:00,1.875,CRMD look at the markets guys Ugly out there
issapunk,,2019-02-21 12:17:00,1.875,CRMD If people are complaining their orders arent going through than the MMs need to do their job and raise the ask
cobbs,,2019-02-21 12:11:00,1.876,CRMD order book thin as long as no walls pop up
Joshbarn,,2019-02-21 12:09:00,1.875,CRMD grabbed another five thousand shares
CramerShouldHaveListened,,2019-02-21 12:03:00,1.88,CRMD can you please now fill my 188 order
Zach20Scott,True,2019-02-21 12:03:00,1.88,CRMD added more
biolurker1,,2019-02-21 12:02:00,1.889,CRMD That 190 wall is as fake as Kardashians butt
RyGuy79,True,2019-02-21 12:02:00,1.889,CRMD Pennant forming Next stair step coming very soon
LordDragon,True,2019-02-21 12:02:00,1.889,CRMD MehLunchtime
Marco911,True,2019-02-21 12:00:00,1.892,CRMD we 75 bullish here
zigzag001,,2019-02-21 11:59:00,1.891,CRMD Soooooooo Slowwwwwwww
rich54,True,2019-02-21 11:52:00,1.895,CRMD are we next IMDZ is up 308 premarket yesterdays close was 142 seekingalphacomnews34355
TMLEVERAGE,True,2019-02-21 11:52:00,1.895,CRMD lets have a nice push to 2 today shall we
Carlo123,,2019-02-21 11:49:00,1.892,CRMD its popping flippers more pennies for you this afternoon lmao
Marco911,True,2019-02-21 11:40:00,1.895,CRMD getting interesting
TAChartz,True,2019-02-21 11:39:00,1.895,CRMD no a lot of selling keep buying the ask
kryptoknight,True,2019-02-21 11:38:00,1.895,CRMD imdz bo and goes up 300 lol am pretty sure our turn is around the corner
xzano,,2019-02-21 11:34:00,1.895,CRMD 17000
bmac123,True,2019-02-21 11:33:00,1.891,CRMD lessss gooooo
Jemus,True,2019-02-21 11:33:00,1.891,CRMD So many Bio stocks going nuts todayI really cant wait until its our day here
xzano,,2019-02-21 11:33:00,1.891,CRMD back n fill back n fill
npthr33,,2019-02-21 11:32:00,1.893,CRMD nice ascending triangle on the 15 min
SnapStocksA,True,2019-02-21 11:31:00,1.895,CRMD Back on the scanner snapstockstradingcompost
soma_,True,2019-02-21 11:29:00,1.895,CRMD bought moar 188
emmanuel5,True,2019-02-21 11:27:00,1.895,CRMD I like this range consolidation
CramerShouldHaveListened,,2019-02-21 11:26:00,1.895,CRMD man it is hard to accumulate this stock I have to keep hitting the ask good sign Longs
davidteitelman,True,2019-02-21 11:26:00,1.895,CRMD What today do we break 193
Marco911,True,2019-02-21 11:25:00,1.895,CRMD accumulating
Slinger207,True,2019-02-21 11:24:00,1.899,CRMD again
FrancisII,,2019-02-21 11:22:00,1.895,CRMD Today we could reach PT1 191 PT2 198 PT3 203 PT4 213
rvansomeren,True,2019-02-21 11:20:00,1.893,CRMD Anyone here in ZSAN Thatll be us someday
medicalinsider,True,2019-02-21 11:20:00,1.893,CRMD went out to do some yard work 186 came back in to this nice
RyGuy79,True,2019-02-21 11:20:00,1.893,CRMD Another day getting ready for work and PFE nor JNJ has bought CRMD for 30 a share
FrancisII,,2019-02-21 11:18:00,1.899,CRMD seems imminent to break out up SMA20 Then 198
cardinalrunner,,2019-02-21 11:16:00,1.897,CRMD welcome incoming action
