F250diesel,,2019-02-21 15:14:00,21.473,CRC still up 25 since feb 11th bang on jb to those who bought at 17 and sold anything above 21 now to either short or wait for new entrt
tradingbot,,2019-02-21 14:40:00,21.514,CVE CPG BTE OAS LPI HK ECA CRC oil barely down and these energy stocks cant wait to drop
run4life,,2019-02-21 12:16:00,21.49,CRC stopped out 762 over the last week Im expecting a slight pull back may re enter before earnings as a gamble
Short_Devil,False,2019-02-21 12:14:00,21.51,CRC failed to break resistance now the punishment begins for you bull clowns
Short_Devil,False,2019-02-21 12:10:00,21.599,CRC another daily low
JF638NYC,True,2019-02-21 11:55:00,21.729,PTX popping nice NBRV holding BLNK waiting CRC long term
Short_Devil,False,2019-02-21 11:48:00,21.779,CRC this trash it about to rollover over new daily lows on deck
Short_Devil,False,2019-02-21 11:45:00,21.89,CRC drop this debt ridden trash
CEOBuys,,2019-02-21 11:10:00,22.016,Over the last years CRCs CEO bought shares 5 times Check out ceobuyscom to learn more
Short_Devil,False,2019-02-21 11:02:00,21.943,CRC 37M crude build
GordonGekko888,False,2019-02-21 10:37:00,21.81,USO CLF UWT XLE DWT RIG CRC OAS FLASH 57 was THE TOP you maggots EXACTLY as I said DUMP or be VAPORIZED
Short_Devil,False,2019-02-21 10:24:00,21.836,CRC debt ridden trash go back and test 20
Short_Devil,False,2019-02-21 10:14:00,21.879,CRC SMASH IT failed to break resistance at 225
