jeromejaco,,2019-02-21 14:47:00,1.45,MNKD Nate apparently likes dumpster fires
GhostOfKoolAid,,2019-02-21 14:44:00,1.452,MNKD earnings Tuesday 226 ERplay EarningsReport
Dictatorsaurus,,2019-02-21 14:44:00,1.452,MNKD Mike is the Jussie Smollet of Pharma
rooksleanne,True,2019-02-21 14:43:00,1.452,MNKD We are definitely making headway here more awareness people seem to be getting educated Will it move the stockI have no idea
surplusvalue,,2019-02-21 14:42:00,1.455,MNKD Abbot and NOVO partnership Another lost opportunity from CEO oty Good job MC Too busy picking out furniture foryour new house
getalife,,2019-02-21 14:37:00,1.453,MNKD stay away from a stock that has weekly options never again we should all send emails to Mike and ask him why or even better WTF man
rooksleanne,,2019-02-21 14:36:00,1.455,MNKD twittercomyogaostatus1
Dictatorsaurus,,2019-02-21 14:16:00,1.453,MNKD Nate is still telling everyone things coming together nicely Hes been saying that for 5 years The twat never learns
ForMankind,True,2019-02-21 14:15:00,1.455,ZSAN today MNKD next week
Berserk74,True,2019-02-21 14:11:00,1.454,CHK ESV NBR KOS CRR SPWR IMGN MNKD Ah well Market looks closing flat from here Wonder spanking shorties tomorrow
neil36,,2019-02-21 14:10:00,1.455,MNKD While we patiently watch the paint dry Post your Friday script predictions here TRx 630 Gross Sales 970k
GrosseEier,,2019-02-21 14:06:00,1.45,MNKD everyone really
getalife,,2019-02-21 14:03:00,1.46,MNKD MUST HAVE GOTTEN GOOD NEWS AGAIN
cgiscgis,,2019-02-21 13:55:00,1.482,MNKD biospacecomarticlemeettWatch out for those light blue Snakeofi glasses
laborer75,,2019-02-21 13:49:00,1.482,MNKD Get it done Mike I want steak not a BigMac
rozey1,,2019-02-21 13:45:00,1.485,MNKD Today perfect example of how wkly options kill a stock as they wont let this above 150 because of expiration tomorrow
LongStocking,True,2019-02-21 13:33:00,1.494,MNKD Had to buy more
ForeverFree,False,2019-02-21 13:23:00,1.505,MNKD Nothing change with this PIECE OF CRAP company Its still a 30 cents stock GARBAGE JUNK
rooksleanne,,2019-02-21 13:20:00,1.51,MNKD twittercomnatesnotesstat
GhostOfKoolAid,,2019-02-21 13:19:00,1.515,MNKD Penny flippers riding the ER run to 160 Ride the wave
chrisbeg,,2019-02-21 13:17:00,1.51,MNKD hold strong and ad more if ya can 480k average 117
laborer75,,2019-02-21 13:17:00,1.51,MNKD My looney ass will probably drop 6k more on this in the IRA Am I destined to be homeless or have some loot Stay tuned
greekmafioso,True,2019-02-21 13:16:00,1.513,MNKD bwahahahahaha Tsk tsk who keeps selling down to the low of the day just to get steam rolled back to green
sanantoniosal,,2019-02-21 13:14:00,1.518,MNKD is this Moass
Shanely,,2019-02-21 13:13:00,1.518,MNKD there is no reason to sell at this point hope to see first short burn at 155
iratepirate,True,2019-02-21 13:11:00,1.51,MNKD Im a lookin for a buck twofifty
PhillyTime,True,2019-02-21 13:10:00,1.518,MNKD AFREZZA NOTHING BETTER imo
laborer75,,2019-02-21 13:05:00,1.509,MNKD Cash needs to accompany whatever update to the pipeline they have coming or they are total dipshits Dont be dipshits Mannkind
Mike2019,True,2019-02-21 13:01:00,1.503,MNKD buying
Berserk74,True,2019-02-21 12:59:00,1.502,MNKD Chart turning very bullish
anywhereyournot,True,2019-02-21 12:57:00,1.503,MNKD Why people talk about pennies Call me greedy but Im not selling anything under 500 maybe some at 700 and everything at 1000
Berserk74,,2019-02-21 12:56:00,1.503,CHK ESV NBR KOS CRR SPWR IMGN MNKD Nasdaq entering green soon DOW looks on its way
sanantoniosal,,2019-02-21 12:54:00,1.505,MNKD were still reverse split adjusted no where near break even on sales whats so promising
greekmafioso,,2019-02-21 12:45:00,1.499,MNKD record revenue of 12 million or more on deck tomorrow Grab your popcorn
Berserk74,True,2019-02-21 12:39:00,1.495,CHK ESV NBR KOS CRR SPWR IMGN MNKD Looks oil sector beginning to bounce Market already bouncing on its way back up
greekmafioso,True,2019-02-21 12:36:00,1.49,MNKD ultra rapid label change in 2019 added to the mix in 2019
itoprag,,2019-02-21 12:29:00,1.485,MNKD Just bc Sanofi says something is worthless doesnt mean others dont see value Heres an example fiercebiotechcombiotechm
mannontop2,,2019-02-21 12:29:00,1.485,rnsdailycom20190221ignMNKD Ignore the dramaSay what
getalife,,2019-02-21 12:28:00,1.485,MNKD been like that for years weekly options MNKD SEEMS TO WANT IT THAT WAY
OvernightSwingKing,True,2019-02-21 12:28:00,1.485,MNKD Grabbed some under 145 Looking good so far
BigCheeze,,2019-02-21 12:22:00,1.492,MNKD weekly options leads to severe manipulationjust my 2 cents
mannontop2,,2019-02-21 12:19:00,1.497,Bank analyst Dick Bove says sell Goldman Sachs Legal issues are just beginning httpswwwcnbccom20190221longtimebankanalystdickbovelaunchesgoldmansachscoveragehtmlMNKD Goldman Sachs getting caught
sanantoniosal,,2019-02-21 12:08:00,1.49,MNKD till tuesday
sanantoniosal,,2019-02-21 12:08:00,1.49,MNKD ha
itoprag,,2019-02-21 12:08:00,1.49,MNKD wouldnt it be nice to see 1m weekly rev from scripts tomorrow
quentc,,2019-02-21 12:04:00,1.475,MNKD 150 pin for weekly option expiration Head meet ceiling
Berserk74,True,2019-02-21 11:59:00,1.465,CHK ESV NBR KOS CRR SPWR IMGN MNKD Looks market beginning to bounce back up
oldyahooposter,,2019-02-21 11:56:00,1.465,MNKD Will MC pull a Jussie Smollett and fake an attack on himself if Kovfefe is successful in getting MCs bonus revoked Asking 4A friend
OvernightSwingKing,True,2019-02-21 11:28:00,1.465,MNKD
Harryx1,True,2019-02-21 11:22:00,1.456,MNKD twittercomtheharryx1stat
sanantoniosal,,2019-02-21 11:04:00,1.432,MNKD RedReality A New Fact
Thundersnow,,2019-02-21 11:01:00,1.438,MNKD WowFly to Europe for 15 minutes worth of presentations Whats that costing us Hoping they are talking to health officials
Berserk74,True,2019-02-21 10:59:00,1.439,CHK ESV NBR KOS CRR SPWR IMGN MNKD Market morning dip attracting shorties later bounce shorties royally spanked Today scenario
Eyebdamann,,2019-02-21 10:58:00,1.436,MNKD lotta good the one drop results did for us Maybe the pumpers didnt pump it hard enough
limo81,,2019-02-21 10:31:00,1.436,MNKD interesting that the global bks have been active DB and GS normally all traded by the smaller guys BTIG Virtu must be instos
Harryx1,True,2019-02-21 10:29:00,1.434,MNKD twittercomchandraosborns
wildpig,,2019-02-21 10:23:00,1.44,MNKD The master would not EVEN have hired a soul working 4 mnkd n 1 o my businesses that oughta tell u ignert grasshoppas sumthng
McLoven,,2019-02-21 10:19:00,1.437,MNKD 1120am 1130am eastern time today is the presentation
wildpig,,2019-02-21 10:11:00,1.433,MNKD the concept that people r unaware of afrezza at this point in time is SHEER NONSENSE Master realizes sheer nonsense drives this thread
Afrezza,True,2019-02-21 10:03:00,1.428,MNKD 21 transactions took a 10000 share order to get filled
sanantoniosal,,2019-02-21 09:59:00,1.429,MNKD stop with BS line that nobody knows about afrezza they know just arent interested PWDS ENDOS INSURANCE COS WALL STREET Fact
GhostOfKoolAid,,2019-02-21 09:57:00,1.423,MNKD ShortsAreScared
sanantoniosal,,2019-02-21 09:56:00,1.425,MNKD pumptards fake news outnumber bashers truth tellers 3 to 1 HopeiumEpidemic
Majorwood,True,2019-02-21 09:56:00,1.425,MNKD Another buying opportunity Seems strange but Ill take it
wildpig,,2019-02-21 09:56:00,1.425,MNKD stay tuned grasshoppas only I will tell u the truth u so greatly fear but u must face the truth just write a check n send it 2 mc
wildpig,,2019-02-21 09:54:00,1.444,MNKD unfortunatley mc his pirates will have laffed all the way 2 the bank on yer dime its a shame but they have legally raided mnkd
gamblerjag,True,2019-02-21 09:53:00,1.458,MNKD For those down on Mike and wavering from one day to the other finally starting to realize MC deserved Award last year and this year
firefox2778,,2019-02-21 09:53:00,1.458,MNKD we need an IMDZ move Lol
wildpig,,2019-02-21 09:53:00,1.458,MNKD nothing new here the Master highly doubts mnkd will be around in 5 yrs will b sold 4 pennys on the which equates to BK 4 most all
wildpig,,2019-02-21 09:52:00,1.45,MNKD i wish u grasshoppas could see mnkd in 5 yrs if it is even around it wont be 160 pps mnkd has patently ruined most all who invested
Keeportrade,True,2019-02-21 09:50:00,1.45,MNKD News often takes more than a day requires reading listening comprehending
oldyahooposter,,2019-02-21 09:48:00,1.45,MNKD I dont understand we were told this was going to blast off past 150
wildpig,,2019-02-21 09:47:00,1.455,MNKD ill be glad when i see the financial malfeasance which is rampant mnkd mgtbod addressed in a binding consequencial manner
