EstimizeAlerts,,2019-02-21 14:57:00,52.275,Heres what 25 Estimize analysts believe QCOM will report for Q2 2019 revenue Reporting 0501 AMCestimizecomintroqcomcha
sleekoptions_daytrade,True,2019-02-21 14:25:00,52.408,Update11 QCOM Feb22 52 Calls Up 46 since alerted on Feb 15
sleekOptions,True,2019-02-21 12:46:00,52.499,Peak gain for last 5 expired setups QCOM 13235 14375 5000 3316 2647
sleekoptions_daytrade,True,2019-02-21 12:45:00,52.503,Update10 QCOM Feb22 52 Calls Up 13 since alerted on Feb 15 Peak 37
modestk,,2019-02-21 12:38:00,52.508,Morning Market News DigesttradeideablogblogspotcomINDU SPX COMPQ RUT AAPL NKE NOK QCOM SWKS AAPL SSNLF NFLX T V TMUS
paulon,True,2019-02-21 12:15:00,52.46,QCOM chart is looking good
OpinicusTrades,True,2019-02-21 11:54:00,52.389,QCOM Yesterdays play Watching for reentry
AdrianRoth,,2019-02-21 11:54:00,52.389,AAPL SPY SQNS anybody know anything about this rumour of AAPL investingpotentially buying SQNS due to QCOM challenges
Benzinga,,2019-02-21 11:42:00,52.373,Samsung Reveals Foldable Smartphone New SSeries Lineup A Potential Problem For Apple AAPL QCOM VZ benzingacomnews1902132
superhit,,2019-02-21 11:02:00,52.19,QCOM Qualcomms Bid to Settle US Monopoly Case Hits Roadblock httpswwwbloombergcomnewsarticles20190221qualcommbidtosettleusmonopolycasesaidtohitroadblock
EstimizeAlerts,,2019-02-21 10:06:00,52.208,Heres what 25 Estimize analysts believe QCOM will report for Q2 2019 EPS Reporting 0501 AMCestimizecomintroqcomcha
EstimizeAlerts,,2019-02-21 10:06:00,52.208,Heres what 4 Estimize analysts believe QCOM will report for Q2 Gross Margins on 0501 AMCestimizecomintroqcomcha
Darthba,True,2019-02-21 10:01:00,52.202,HIMX PR of design wins to announce during MWC next week for this MSFT AAPL GOOG QCOM supplier most likely
MWM,True,2019-02-21 09:39:00,52.167,QCOM screaming buy hee if they can avoid the FTC this heads right back to 70 5G Hello
