mramanathan,True,2019-02-21 15:58:00,4.189,UXIN getting ready for big run asaptrust me
_bogeystocks,,2019-02-21 15:46:00,4.162,UXIN whats with the sell offs
Raoule_Douke,,2019-02-21 15:46:00,4.162,UXIN fickle mistress this one is
bugman6221,True,2019-02-21 15:45:00,4.152,UXIN Have to admit I have trouble calling tops and bottoms on this one Looks like it wants to bounce the 10 day hourly lower trendline
tigerclaws,,2019-02-21 15:31:00,4.155,UXIN Looks like a head fake I suggest tight stops
Sadrick,,2019-02-21 15:30:00,4.15,UXIN I stop watching for now All gains nearly wiped out Did not sell Maybe sometimes it will hit 5 Didnt played this good
MillenialMadMoney,True,2019-02-21 15:29:00,4.155,UXIN kinda glad shes giving me another chance to load some more
newsomenuggets,,2019-02-21 15:13:00,4.185,Just closed 3 bull swings too PDD ARLO and UXIN SMALL GAIN 64 R between the 3 Might get back in 2304R for Feb now
Sadrick,,2019-02-21 15:10:00,4.198,UXIN this sell off every time is amazing but I dont like it
Robin777,,2019-02-21 15:09:00,4.194,UXIN Final call Final call the cruise ship is leaving
Robin777,,2019-02-21 15:08:00,4.195,UXIN Final call final cruise ship leaving
_bogeystocks,True,2019-02-21 15:04:00,4.235,UXIN last add on this dip
Robin777,,2019-02-21 15:03:00,4.241,UXIN shaky baky
TheMissile,,2019-02-21 15:01:00,4.199,UXIN wild pony here The sell volumes are small chunks the buy blocks are massive
CurtyM,,2019-02-21 15:00:00,4.207,UXIN every slow downward channel always results in huge sell off Surprise
jco1245,,2019-02-21 14:58:00,4.155,UXIN give me 395405
freddy0601,,2019-02-21 14:53:00,4.163,UXIN exited at 440 earlier Reentering tomorrow
jco1245,,2019-02-21 14:44:00,4.22,UXIN bull flag see you next week
cashflowismyhobby,,2019-02-21 14:41:00,4.237,UXIN will happily add to position on this dip
mramanathan,True,2019-02-21 14:30:00,4.34,UXIN will close at 450will run tomorrow after baidu earnings
BlueRain,True,2019-02-21 14:14:00,4.338,UXIN Bounce on its way back to 440 definitely
NeedGains,,2019-02-21 14:09:00,4.331,UXIN Chart last 3 days shows 350 pm best time to buy its low of the day Im considering buying then
mramanathan,True,2019-02-21 14:08:00,4.34,UXIN easy 5 tomorrowwatch it
buysellbkr,,2019-02-21 13:52:00,4.35,UXIN to 8
BlueRain,True,2019-02-21 13:48:00,4.352,UXIN Every day were inching closer to huge break out
masterpaul,,2019-02-21 13:43:00,4.352,UXIN good pullback setting for 5 soon
winningsss,True,2019-02-21 13:33:00,4.34,UXIN nice pop Got out and going to PDD
ChartMill,,2019-02-21 13:24:00,4.338,UXIN has an average volume of 7216980 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
Robin777,,2019-02-21 13:16:00,4.37,UXIN One IQ pops 26 all chinese will follow
vigilo,,2019-02-21 13:09:00,4.385,UXIN pumpers arent even runing their mouths here yet Were a long way from the top
winningsss,True,2019-02-21 12:52:00,4.397,NIO LABU AAPL UXIN DGAZ pushing higher
CurtyM,True,2019-02-21 12:51:00,4.396,UXIN thrilling for the sake of time setting alerts lol
aushark,,2019-02-21 12:40:00,4.408,AMZN UXIN TLRY all huge gainers today subscribe for new trading updates GLTA Block the the trolls
chscott1s,,2019-02-21 12:37:00,4.4,UXIN any that does not go long on this is crazy Lots of inst buying Positive results expected and undervalued About to go Kaboom
_bogeystocks,True,2019-02-21 12:33:00,4.4,UXIN wall coming down
MathGuyTrader,,2019-02-21 12:31:00,4.4,UXIN holding on the 200SMA will buy at bounce from 200SMA or above 440 resistance
choud2403,True,2019-02-21 12:31:00,4.4,UXIN For swing traders 440 wall means nothing Patience thats all you need Watching to see how it close today
humble8invester,,2019-02-21 12:24:00,4.4,UXIN thats it Im gonna out that 44 wall
buysellbkr,,2019-02-21 12:17:00,4.399,UXIN 440coming for ya
freddy0601,,2019-02-21 12:15:00,4.389,UXIN 440 wall
Raoule_Douke,,2019-02-21 12:13:00,4.398,UXIN just the beginning of a large breakout back to 6 area IMO
buysellbkr,,2019-02-21 12:05:00,4.394,UXIN poor poor shorty
humble8invester,,2019-02-21 12:05:00,4.394,UXIN sell limit set at 10 come get it
_bogeystocks,True,2019-02-21 12:05:00,4.394,UXIN i want to add more
womda,,2019-02-21 12:04:00,4.389,UXIN when will earnings be released
