sompschei,,2019-02-21 15:57:00,1.78,PLUG come on close green on a red day
Chas1,,2019-02-21 15:37:00,1.778,PLUG BLDP FCEL down PLUG holding its own
Tinnocker,True,2019-02-21 15:37:00,1.778,PLUG this is the year we break out PLUG goes to 500 by end of year
mhd9490,,2019-02-21 15:36:00,1.775,PLUG 25 mins left lets pump this over 180 before after hours trade
Bobjsn,True,2019-02-21 15:34:00,1.777,PLUG Dow and Nasdaq off by 7 FCEL down 32 while we fought off opening bell short attack back to flat
S2b,,2019-02-21 15:29:00,1.779,PLUG Bon voyage bingcomvideossearchqth
Chas1,,2019-02-21 15:23:00,1.777,PLUG So where is Girba maybe got up too early again Grin He will advise early Fri morningJK
Tricklettoaflood,,2019-02-21 15:14:00,1.78,PLUG shorts
ChrisVermeulen,,2019-02-21 15:09:00,1.78,PODCAST Tech stocks poised to popndrop thetechnicaltraderscompod NVDA CSCO TWTR FB CTL HMNY SWIR SPWR MSFT NFLX AMZN LNKD PLUG
rc_trades,True,2019-02-21 15:00:00,1.78,PLUG building a nice base today before the next leg up
S2b,,2019-02-21 14:20:00,1.78,PLUG This reminds me of the practice of getting the last bits of coal out of a mine its called robbing the pillars mindatorgglossarypillar
Bobjsn,True,2019-02-21 14:15:00,1.777,PLUG yawn snoozefest here today Consolidating for next leg up
Tricklettoaflood,True,2019-02-21 13:46:00,1.777,PLUG article says Andys pay is a little high overall compared to other companies simplywallststocksuscap
sompschei,,2019-02-21 13:31:00,1.775,PLUG if Andy talk same bullshit ad round table as in his shareholder Q meetings forget it no succes he is the wrong CEO for shareholders
Phenix1,True,2019-02-21 13:09:00,1.775,PLUG Post CEO MARSH PARTICIPATES IN ROUNDTABLE WITH CONGRESSMAN TONKO AND OTHER CAPITAL REGION BUSINESS LEADERS plugpowercom201902marsh
Phenix1,True,2019-02-21 13:02:00,1.775,PLUG BREAKING POST PlugPowerNews Closing out the show PlugPowerInc represented its cuttingedge HFC technology
Phenix1,True,2019-02-21 12:41:00,1.772,PLUG Dark to Light WWG1WGA The Future IS NOW
FraudBuster,,2019-02-21 12:31:00,1.779,PLUG If 1 of the Pumptards posted this it would have minimal 10 likes but bc Phenix1 who speaks the truth about their boss just 1 me
Phenix1,True,2019-02-21 12:26:00,1.778,PLUG H2 as no longer the fuel of the future rather heading towards mainstream adoption gasworldcomhydrogenstime
FraudBuster,,2019-02-21 12:23:00,1.771,PLUG Tell us more Bobjsn Officially added to the AlwaysWrongAlwaysLyingAlwaysPumpingClownCrew OH WAIT Hes NeverWrong
Phenix1,True,2019-02-21 12:14:00,1.772,PLUG Japan The country is trying to set up unmanned hydrogen charging stations for fuelcell vehicles before the Tokyo2020 Olympics
Bobjsn,True,2019-02-21 12:02:00,1.77,PLUG testing 2 bucks next week looks very likely
S2b,,2019-02-21 11:59:00,1.768,PLUG I know theyre your favorite but be patient Yogi remember the bigger the pop the tastier the pop
Bobjsn,True,2019-02-21 11:46:00,1.776,PLUG the best thing about this rise is short has most likely stayed 15
inv4future,,2019-02-21 11:39:00,1.776,PLUG Goof job on taking out stops there is no such thing as a hidden stop loss LOL
Bobjsn,True,2019-02-21 11:38:00,1.78,PLUG at 225 Ill take a 2 week Bermuda vacation At 250 I might never come home
fuelcell2019,,2019-02-21 11:37:00,1.776,PLUG hope we keep hit 3mil volume everyday from now on
Bobjsn,True,2019-02-21 11:36:00,1.78,PLUG 120k buy
Bobjsn,True,2019-02-21 11:33:00,1.77,PLUG nice recovery plug lets get 18x
S2b,,2019-02-21 11:18:00,1.75,PLUG Ole Windy may have made enough to upgrade his home on wheels terrytownrvcom
rc_trades,True,2019-02-21 11:05:00,1.739,PLUG plugpowercom201902marsh
PluggersBiggestFan,,2019-02-21 11:01:00,1.735,PLUG good place to buy
Bobjsn,True,2019-02-21 10:45:00,1.73,PLUG very healthy consolidation today Lets profit takers out new shorts piled in and now buyers coming back in
Hermanator,True,2019-02-21 10:43:00,1.731,PLUG Added to my stash again Cheap shares always appreciated
Str8_Outta_Locash,True,2019-02-21 10:41:00,1.725,PLUG Same pattern again Green close
SFF12,,2019-02-21 10:40:00,1.725,PLUG Watch for the push to 180 and more
WatUpE,,2019-02-21 10:29:00,1.72,PLUG FCEL DOWN 28 PERCENT
FraudBuster,,2019-02-21 10:23:00,1.702,Lets remember the worst pumper in ST historyMr AlwaysWrongAlwaysLyingAlwaysPumpingNeverBuyingThis FraudWorksAt PLUG OwnsZEORShares
jon37012,,2019-02-21 10:14:00,1.712,PLUG Profit takers today
Tricklettoaflood,True,2019-02-21 10:11:00,1.726,PLUG does Magician Marsh have a trick up his sleeve for the short squeeze
link404,False,2019-02-21 10:10:00,1.728,PLUG pump and dump
pplife,True,2019-02-21 10:01:00,1.705,KNDI is slowing but who really knows how much upside is leftthe only other chosen one today is SOLO PLUG BLNK NIO are down today
sompschei,,2019-02-21 09:57:00,1.745,PLUG short Attack they never should be happy again hope they burn her Ass as soon as possible and Andys also worst CEO off the Universe
