ChartMill,,2019-02-21 14:53:00,1.927,NVAX is expected to show quite a strong growth in EPS In the coming 2 years the EPS will grow by 1541 yearly chartmillcomanalyzephpu
neilmccafferty,,2019-02-21 14:50:00,1.923,NVAX Thursday after hours has been a popular choice when it comes to news Both good and bad
HardToLove,,2019-02-21 14:50:00,1.923,NVAX 13131426 XBI fell 84618363 116 NVAXs dvrgnc ovr 1405 beg dn hit 1945 1426 1934 1435 They dmpg again
JGGOGREEN,,2019-02-21 14:50:00,1.923,NVAX xbi bleeding more we may bounce off DMA
ells13,True,2019-02-21 14:48:00,1.93,NVAX The stock is acting the opposite away of 2016 failure I have more belief
JGGOGREEN,True,2019-02-21 14:44:00,1.937,NVAX Inflows went red to green from this morning
collucho,True,2019-02-21 14:39:00,1.935,NVAX anticipation building every day
mattst,True,2019-02-21 14:38:00,1.931,NVAX laughing now at the fact that some were saying data was leaked 30 min after market open plain stupid
mdsinvestments,,2019-02-21 14:37:00,1.932,NVAX picked up some more at 189 earlier Hope this isnt a mistake todays price action looks fishy
RisingUp,True,2019-02-21 14:36:00,1.93,NVAX Will it be Afterhours today Bring on the News I say we hear about Buyout or Partnership with the Data Release Yes I said it
ells13,,2019-02-21 14:36:00,1.93,NVAX XBI is sharting
JGGOGREEN,True,2019-02-21 14:31:00,1.942,NVAX 9 days since the last tweet busy bees as the novavax hive
JGGOGREEN,,2019-02-21 14:25:00,1.955,NVAX XBI needs to start helping out
WebullTrader,True,2019-02-21 14:24:00,1.955,NVAX Keep climbing Show you have some life
HardToLove,,2019-02-21 14:21:00,1.959,NVAX robintracknetsymbolNVAX
HardToLove,,2019-02-21 14:20:00,1.955,NVAX Just ckd that Robinhood tracker Ameo provided ydy Holders there up another 100 2dy
TheLegendofTarzan,True,2019-02-21 14:18:00,1.956,NVAX Added more on the dip Well be back at 2 by the eod We really need those data results
LetsGoLongs,True,2019-02-21 14:16:00,1.955,NVAX always
ells13,True,2019-02-21 14:14:00,1.958,NVAX stan strategy filter in 50 of ATM before and after data
HardToLove,,2019-02-21 14:13:00,1.956,NVAX 1410 EST weve got a little positive divergence going on Mks me thnk my servicg thesis may b right or shorters coverg or both
Chaching1973,True,2019-02-21 14:13:00,1.956,NVAX buy buy buy
DowntownPJ,True,2019-02-21 14:12:00,1.959,NVAX Im feeling after hours today Staying HARD10
dskusa,,2019-02-21 14:11:00,1.952,NVAX Who sold it
SloTrader,True,2019-02-21 14:11:00,1.952,NVAX Im in at 224 My hard stop is 187 holding what I have regardless Should I add now Scared whatll happen crosses below 187
ells13,True,2019-02-21 14:11:00,1.952,NVAX Thursday data is good data
Hundredtoamillion,,2019-02-21 14:10:00,1.956,NVAX very real chance for data this afternoon Not guaranteed but it is Thursday
JGGOGREEN,True,2019-02-21 14:09:00,1.954,NVAX Man look at that volume and manipulation good indicator data is soon
Chaching1973,True,2019-02-21 14:08:00,1.958,NVAX knock it down it will just get back up
Hundredtoamillion,,2019-02-21 14:08:00,1.958,NVAX
ells13,True,2019-02-21 14:06:00,1.955,NVAX boom 196 sorry I am annoying
Bobbykack,True,2019-02-21 14:00:00,1.945,NVAX without data on horizon its a day or swing trade With it watch out bank account make room for more
Chaching1973,True,2019-02-21 14:00:00,1.945,NVAX 2 by close
Bobbykack,True,2019-02-21 13:59:00,1.945,NVAX I realize the risk factor with any bio but I believe this will have very positive data
RsVKilledbyNVAX,,2019-02-21 13:57:00,1.945,NVAX calling Novartis or Wyeth Pfizer
ells13,True,2019-02-21 13:55:00,1.947,NVAX jumpy more volatile as 196 will bring up volume
HardToLove,,2019-02-21 13:54:00,1.948,NVAX Ba at 1353 was 1945 784K37K
RsVKilledbyNVAX,,2019-02-21 13:54:00,1.948,NVAX regarding cahoot stocktwitscomRsVKilledbyN
ells13,True,2019-02-21 13:53:00,1.948,NVAX Hes back with his nickel profits from today a nervous last few hours for cahooters
cahoots26,False,2019-02-21 13:52:00,1.945,NVAX This stock has a potential to be the first one to have a negative stock price value
ells13,True,2019-02-21 13:52:00,1.945,NVAX yes breaking out boom
BrokeNoob785,,2019-02-21 13:51:00,1.947,NVAX
collucho,True,2019-02-21 13:44:00,1.938,NVAX are we done dipping today looking to add more
ells13,True,2019-02-21 13:40:00,1.935,NVAX These 25 increments to close
ells13,True,2019-02-21 13:38:00,1.931,NVAX boom 194195 next
RsVKilledbyNVAX,,2019-02-21 13:37:00,1.926,NVAX BB Biotech Bellevue Asset Mgmt and UBS or CSFB r u here at board
HardToLove,,2019-02-21 13:35:00,1.929,NVAX Buy improvement possibly suppg my servicing thesis Buy into no mans land better than when ydy I said only BSU wasnt
Chaching1973,True,2019-02-21 13:32:00,1.93,NVAX climb climb climb
KingPinRoller,,2019-02-21 13:29:00,1.925,NVAX 1 96
ells13,True,2019-02-21 13:25:00,1.926,NVAX 192193 which way will it go
HardToLove,,2019-02-21 13:25:00,1.926,NVAX Short attack notwithstanding my FEELING due to intraday behavior volume spikes whenwhere they happen mks me lean toward
stoli1232,,2019-02-21 13:23:00,1.925,NVAX playing the rundown into data
ells13,True,2019-02-21 13:23:00,1.925,NVAX 195
HardToLove,,2019-02-21 13:13:00,1.931,NVAX 10141309 XBI rose 83538450 in raggedy way 116 NVAX seen on rlier post followed pretty gd but now diverged flat
HardToLove,,2019-02-21 13:06:00,1.924,NVAX Some1 used short attack wgenly coordinated I hadnt cosidered that Cb cb Ck what happened recently using actual volumes
JGGOGREEN,True,2019-02-21 13:04:00,1.925,NVAX it aint over till the fat stanley sings
ells13,True,2019-02-21 13:02:00,1.925,NVAX run for the hills
Jackpotismine,False,2019-02-21 13:00:00,1.923,NVAX 160 tomorrow you ve heard it first
ells13,True,2019-02-21 12:58:00,1.92,NVAX up volume hit it now
KingXtrader,,2019-02-21 12:57:00,1.923,NVAX done company done
dskusa,,2019-02-21 12:57:00,1.923,NVAX P3 with a partnership
dskusa,True,2019-02-21 12:56:00,1.929,NVAX 300
HardToLove,,2019-02-21 12:55:00,1.93,NVAX NVAXXBI 1min 1254 EST
kochikame,True,2019-02-21 12:52:00,1.936,NVAX why all bearish here have very few posts and 0 following
JGGOGREEN,True,2019-02-21 12:50:00,1.929,NVAX For all the bears courtesy of Stan Youll thank us later
volsage,False,2019-02-21 12:46:00,1.935,NVAXSeeing downtrend in stock over 1 month option traders bought 10K April 150 puts at 0575 10K 060 likely to protect long stock
Jackpotismine,False,2019-02-21 12:46:00,1.935,NVAX RIP
ells13,True,2019-02-21 12:45:00,1.935,NVAX lets hit this mini double bottom on the daily with some up volume
joshuarodriguez,,2019-02-21 12:44:00,1.935,Video youtubecomwatchvvRgu0z4 NAK IMDZ ATTU ZSAN VLRX ADIL NVAX CAR CGC
RsVKilledbyNVAX,,2019-02-21 12:43:00,1.94,NVAX any PhD biotech hie here to explain CadiFlu VS Nanoflu
RsVKilledbyNVAX,True,2019-02-21 12:41:00,1.95,NVAX lot of ppl underestimate Nanoflu approval All r focused on Resvax think ResVax effic 60 BUY AGAIN the dip if effic 40
ells13,True,2019-02-21 12:40:00,1.946,NVAX hell mm is buying up reversal to burn the shorties
dskusa,True,2019-02-21 12:38:00,1.95,NVAX Ended
Jackpotismine,False,2019-02-21 12:38:00,1.95,NVAX failure is your DNA
ells13,True,2019-02-21 12:37:00,1.945,NVAX exciting volume news awaits very soon
dskusa,,2019-02-21 12:37:00,1.945,NVAX 20M volume for 2 days
Hickstock,,2019-02-21 12:37:00,1.945,NVAX Im good with back to open price for today nice and easy
HardToLove,,2019-02-21 12:37:00,1.945,NVAX Apr 150 puts 20K vol lst 060 Q 4 me insurance or someone hoping 2 get shrs net 09x Seems unlikely 2 me Apr 150
RsVKilledbyNVAX,True,2019-02-21 12:36:00,1.948,NVAX Nanovax JV cadiflu same as Nanoflu Cadiflu approved in India since 2016 adisinsightspringercomdr
Bobbykack,True,2019-02-21 12:36:00,1.948,NVAX sorry shorts I hope you dumped in time
JGGOGREEN,True,2019-02-21 12:36:00,1.948,NVAX Weak hands out
Bobbykack,True,2019-02-21 12:36:00,1.948,NVAX its back
Jackpotismine,False,2019-02-21 12:35:00,1.945,NVAX dead end
JGGOGREEN,True,2019-02-21 12:35:00,1.945,NVAX
LetsGoLongs,True,2019-02-21 12:35:00,1.945,NVAX
Bobbykack,True,2019-02-21 12:34:00,1.944,NVAX shorts are really bashing today Keep it up guys
Stamati,True,2019-02-21 12:34:00,1.944,NVAX SCARED MONEY DONT MAKE SHIT SON
ells13,True,2019-02-21 12:33:00,1.94,NVAX could be laughing soon saying what a steal at 188 when data is due anytime q1
kstier84,,2019-02-21 12:33:00,1.94,NVAX Think I may reduce my position
Chaching1973,True,2019-02-21 12:31:00,1.938,NVAX it wont be kept down
Jackpotismine,False,2019-02-21 12:31:00,1.938,NVAX i feel for all these pregnant women but nvax wont help any time soon
KingXtrader,,2019-02-21 12:30:00,1.938,NVAX trend continues
KingXtrader,,2019-02-21 12:29:00,1.939,NVAX Glenn and stan havent produced one successful vaccine or drug lol
ells13,True,2019-02-21 12:29:00,1.939,NVAX can we close green with a JPM upgrade no that would fuel the fire lol
HardToLove,,2019-02-21 12:28:00,1.935,NVAX 1226s 3255K OLHC 191144 began 1934
ells13,True,2019-02-21 12:28:00,1.935,NVAX rising up baby
HardToLove,,2019-02-21 12:27:00,1.935,NVAX 1209s 525K all 1912 plus 19687 x 3K x 1
stocksmagee,,2019-02-21 12:26:00,1.933,NVAX its a crap shootplain and simple
Jackpotismine,False,2019-02-21 12:25:00,1.914,NVAX down as planned 160 soon
RsVKilledbyNVAX,True,2019-02-21 12:21:00,1.913,NVAX 8 Mar 2019 Intl womens day the Resvax announcement maternalImmunization
ells13,True,2019-02-21 12:19:00,1.914,NVAX insiders options 230
Options,,2019-02-21 12:16:00,1.917,Most Active Equity Options And Strikes For Midday February 21 2019 LLY ELAN NVAX AAPL AGI M SNAP theoptionsinsidercommost
Zaehn74,,2019-02-21 12:16:00,1.917,NVAX 188 seeming like a fairly solid floor Most recent price action below that was EOY taxes selloff 12241231
afletes,True,2019-02-21 12:16:00,1.917,NVAX hmmm this reminds me of AMRN Huge dip before news to shake out the weak and hope was down and then pop
mark34,,2019-02-21 12:15:00,1.918,NVAX This is a company with a lot of promises but NO products and worth 760 Mio USD
cahoots26,False,2019-02-21 12:15:00,1.918,NVAX Theres still a lot of days before the end of March If I would go long Id wait for the gap fill at 140ish
Hickstock,,2019-02-21 12:13:00,1.917,NVAX XBI definitely not helping today
PushPull,True,2019-02-21 12:10:00,1.912,NVAX bought some expensive April calls lol I believe the results will be positive and the pps will be over 5 imo by April
JGGOGREEN,True,2019-02-21 12:10:00,1.912,NVAX Calm your fears quoracomWhydomanymarke
ells13,True,2019-02-21 12:07:00,1.915,NVAX nope following xbi taunting us
ells13,True,2019-02-21 12:06:00,1.914,NVAX oooooo a bit of servicing
atruswell,True,2019-02-21 12:05:00,1.915,NVAX I hope Stan really loves Thursdays
joshuarodriguez,,2019-02-21 12:03:00,1.913,MidDay Recap cnafinancecomstocksonth CGC NAK IMDZ ATTU ZSAN VLRX ADIL NVAX CAR
Giamm,True,2019-02-21 12:01:00,1.907,NVAX im buying at 185
robby2,,2019-02-21 11:59:00,1.906,NVAX Oh I forgot the catch all phrase all the one on the other side will use if you cant stand to loose should not have invested
moonraker123,True,2019-02-21 11:56:00,1.898,NVAX wtf is going on with this
robby2,,2019-02-21 11:55:00,1.895,NVAX we will all know soon
robby2,,2019-02-21 11:54:00,1.885,NVAX There could be many innocent poor people who believed in the American way DESTROYED If I am wrong I will apologize for all above
roccoluchetta,True,2019-02-21 11:54:00,1.885,NVAX cucuzza cucuzza i been tell you for a while now that every dog as is day you day will come soon
ells13,True,2019-02-21 11:54:00,1.885,NVAX could pump 10 thats pump 10 allow the Baker and his Bro to service their truck
Streakvien,,2019-02-21 11:53:00,1.886,NVAX looking to get back in
HardToLove,,2019-02-21 11:53:00,1.886,NVAX 11221140 XBI fell 84358389 055 NVAX beg drop 1113 leading and got 2 1889 1131
k90dah,,2019-02-21 11:52:00,1.885,NVAX when is the data out
dskusa,,2019-02-21 11:52:00,1.885,NVAX Bought 2000191
roccoluchetta,,2019-02-21 11:52:00,1.885,NVAX
Swisherd,True,2019-02-21 11:51:00,1.887,NVAX In again 20000 191
dskusa,,2019-02-21 11:51:00,1.887,NVAX NF Dont forget about it I will hold it even they failed
robby2,,2019-02-21 11:51:00,1.887,NVAX WILL there be bad news after hrs THUR or FRI LOOKS that way to me
patten1962,True,2019-02-21 11:50:00,1.885,NVAX why is this tanking
robby2,,2019-02-21 11:50:00,1.885,NVAX IMO UNETHICAL IMMORAL BUT LLEGAL
cleverm,True,2019-02-21 11:49:00,1.885,NVAX great buying oppoprtunity Bot 1000 at 188 Will buy more if we go lower
dskusa,,2019-02-21 11:49:00,1.885,NVAX The insiders are holding it
robby2,,2019-02-21 11:49:00,1.885,NVAX If Co hired stock promoters they all should be sued IMO WHOS IN FOR A CLASS ACTION
HardToLove,,2019-02-21 11:49:00,1.885,NVAX Contrary to idiot statements the big boys are expecting EXTREME appreciation httpsfinteliosousnvax Be selective look WHO when
JGGOGREEN,True,2019-02-21 11:49:00,1.885,NVAX Seeing as big boys have only added to positions theres nothing to worry about unless you are a low IQ short httpsfinteliosobusnvax
ells13,,2019-02-21 11:48:00,1.883,NVAX All the servicing for tutes in the 2220 range how are they feeling
PittsburghTrader,True,2019-02-21 11:48:00,1.883,NVAX still a SPEC stock wBears rightly focus on past failures but still think decent RR here adding 190 againSPEC
dskusa,False,2019-02-21 11:48:00,1.883,NVAX MMs 100 shares
robby2,,2019-02-21 11:46:00,1.884,NVAX When the news released will say who the co looked out for just my opinion just a guess
cahoots26,False,2019-02-21 11:46:00,1.884,NVAX Say hi to a new day low The stock price has been going down for 3 weeks and will continue to The big boys are expecting a failure
JGGOGREEN,True,2019-02-21 11:46:00,1.884,NVAX Dont fall for the tricks to steal your position
robby2,,2019-02-21 11:45:00,1.885,NVAX Id say news soon
robby2,,2019-02-21 11:45:00,1.885,NVAX if Stan looked out after huge funds and MM he should go
robby2,,2019-02-21 11:44:00,1.886,NVAX This is not acting like good news is imminent Seen it before if news was leaked someone should be sued
kstier84,,2019-02-21 11:44:00,1.886,NVAX WTF is this 6 per share
HardToLove,,2019-02-21 11:40:00,1.886,NVAX Unknown more reasonable but climbing Ftr SP botmd 1000 buy showed why SP so low Big svcg suppd by alternatg flats beg
Salipebre,,2019-02-21 11:40:00,1.886,NVAX 1ST SUPPORT 171 THEN 137 CLOSING THE DAILY GAP
IndigenaTigerKing,,2019-02-21 11:37:00,1.885,NVAX Ive been waiting for this reentry point but now am hesitant to buy in Will watch
JGGOGREEN,True,2019-02-21 11:32:00,1.886,NVAX They are stealin your shares
