venkateshan,,2019-02-21 14:14:00,104.207,DGAZ this has more support than ugaz I do not know why
Market_Sentiment,True,2019-02-21 14:07:00,103.894,UGAZ DGAZ UNG This thing finally looks bull Dumped my puts Kept a small lotto Waiting for pull back to get in for a long hold
atzndo,True,2019-02-21 14:02:00,103.142,DGAZ in 10310
polarpeak,,2019-02-21 14:01:00,103.063,DGAZ looks like natural gas is about to breakout long overdue
TraderinNYC,,2019-02-21 13:57:00,103.323,DGAZ hmm bull trap for UGAZ Counter intuitive nonsense
vnunnally,,2019-02-21 13:55:00,103.483,DGAZ yeah dgaz r flipping loser
Kevco77,,2019-02-21 13:53:00,103.755,DGAZ Very interesting volume spike on the 15 min chart in NG and DGAZ just after 830 ET 250000 shares in 15 min in DGAZ
AV8,,2019-02-21 13:45:00,104.021,UGAZ DGAZ UNG Wouldnt be surprised if she wicks 275 tonight at some point while everyones dreaming of summer and blue skies
TheDarthTrader,False,2019-02-21 13:35:00,104.534,DGAZ Total stocks now stand at 1705 trillion cubic feet down 73 billion cubic feet from a year ago 362 billion below the fiveyear avg
TheDarthTrader,False,2019-02-21 13:31:00,104.544,DGAZ its getting hot in here so take off all your shorts
corruptmarket,,2019-02-21 13:29:00,104.496,DGAZ breaking out above BB band
corruptmarket,,2019-02-21 13:26:00,104.602,DGAZ show me sub 100 today
Flash_Trader,True,2019-02-21 13:14:00,104.585,DGAZ fyi friends TVIX UGAZ NGF CLF UWT DWT Sad manipulation today w oil and TVIX
Good2go,,2019-02-21 13:10:00,104.482,UNG UGAZ BOIL DGAZ KOLD Chris Lewis still bearish today talkmarketscomcontentus
EternalWalk,,2019-02-21 13:00:00,104.74,DGAZ Back in for 100 at 105
winningsss,True,2019-02-21 12:52:00,105.359,NIO LABU AAPL UXIN DGAZ pushing higher
AV8,,2019-02-21 12:48:00,105.198,UGAZ DGAZ UNG They need to get this price moving up give Her some room because March and April can be very painful months for NG
MathGuyTrader,,2019-02-21 12:42:00,105.166,buying UGAZ when DGAZ breaks below 100
ToniStark,,2019-02-21 12:29:00,105.495,UNG UGAZ DGAZ although volatile NG has ability to stay flat for months
Spartanofwallstreet24,,2019-02-21 12:12:00,106.204,UGAZ DGAZ i still believe that dgaz will reach 150 this year I just dont know when
Spartanofwallstreet24,,2019-02-21 12:11:00,106.251,UGAZ DGAZ was that a bulltrap Dammnnn
ddwizard,,2019-02-21 12:06:00,105.932,DGAZ I bought 1500 shares at 103 and 200 more at 105 im confident its going to 112 overnight
dragonheart,,2019-02-21 12:04:00,106.098,DGAZ This room is so quiet today Everyone is chicken out to buy or what
BluegoldResearch,,2019-02-21 12:01:00,105.948,5Y av storage deficit by regions bluegoldresearchcomnatura DGAZ UGAZ UNG BOIL KOLD UNL
ASMR,,2019-02-21 12:00:00,105.87,UGAZ DGAZ According to my nat gas lunar phases chart we have a waning gibbous approaching just like the bears time is waning
dragonheart,,2019-02-21 11:46:00,105.147,DGAZ In 10513 lets go
the_dumpster_diver,,2019-02-21 11:31:00,105.961,spitnshine stockspy456 be sure to grab some DGAZ Nattys clock runs out beginning of march
dcajic2,,2019-02-21 11:21:00,106.281,15 Art Berman on Twitter 2019 natural gas end of withdrawal storage levels ugaz DGAZ twittercomaeberman12stat
TraderinNYC,,2019-02-21 11:11:00,105.706,DGAZ always counterintuitive are these even following nat gas anymore Derp rooting for the D today
Spartanofwallstreet24,,2019-02-21 10:55:00,105.313,UGAZ DGAZ where did ugaz moon go
Fabella88,,2019-02-21 10:51:00,104.898,UGAZ gonna be so sexy when I short this DGAZ
marketpro111983,True,2019-02-21 10:49:00,104.801,UGAZ DGAZurbandictionarycomdefine
4Peanuts,,2019-02-21 10:47:00,104.696,UGAZ DGAZ Higher highs and higher lows On up we go
fidycent,,2019-02-21 10:38:00,104.32,UGAZ DGAZ So the report isnt that awesome Whats with the hype on UGAZ
cevans,,2019-02-21 10:36:00,104.364,DGAZ UGAZ strong spike with quick pull back Have a buy on d at 103 if it can get down there again and Ill fade the spike
Market_Sentiment,,2019-02-21 10:34:00,104.025,UGAZ DGAZ UNG I hope you sold that spike never trust this stock
Market_Sentiment,,2019-02-21 10:34:00,104.025,UGAZ DGAZ UNG lol All the noobie NG bulls taking a victory lap they clearly havent seen enough report days First 15 is chaos
TheDarthTrader,,2019-02-21 10:32:00,103.78,UGAZ DGAZ breaks through 27 and its 30 before you know it Right on queue with the start of the strong seasonality
Cold_Fire,True,2019-02-21 10:32:00,103.78,UGAZ 275 DGAZ
TheDarthTrader,True,2019-02-21 10:27:00,106.643,UGAZ 4 mins till this rips and DGAZ gets ripped a new one
fidycent,,2019-02-21 10:23:00,106.792,UGAZ DGAZ Its the final count down
stevecrossin,,2019-02-21 09:59:00,106.166,UGAZ DGAZ heres the weekly estimates from analysts for those interested GLTA pastebincomb6SgzXNp
daddymac,,2019-02-21 09:38:00,106.265,UGAZ DGAZ UNG Good luck Today Everyone
daddymac,,2019-02-21 09:36:00,106.247,DGAZ UGAZ UNG
DJ_SEBAS,,2019-02-21 09:35:00,106.219,UGAZ DGAZ ZSAN sold all made 7500
daddymac,,2019-02-21 09:34:00,106.167,DGAZ UGAZ UNG
daddymac,,2019-02-21 09:33:00,106.043,DGAZ UGAZ UNG
daddymac,,2019-02-21 09:32:00,105.983,UGAZ DGAZ UNG
