NotQuittingMyDayJob,True,2019-02-21 15:37:00,24.624,LABD glad I didnt have a stop
rtjon14,,2019-02-21 15:28:00,24.431,LABD major resistence hereXBI LABU
NotQuittingMyDayJob,,2019-02-21 14:50:00,24.859,LABD 2504 R1 on tap soon
DCF,False,2019-02-21 14:48:00,24.823,XBI Market selloff Loaded LABD half position IBB
Sir_Scalps_A_lot,,2019-02-21 14:41:00,24.635,LABU LABD XBI
NotQuittingMyDayJob,True,2019-02-21 14:13:00,24.5,LABD getting interesting again
hiloSF,,2019-02-21 13:00:00,24.27,LABD bounce plays going lovely LABU Using chart program Pro tradingviewcom
Heatemup,True,2019-02-21 12:49:00,24.281,LABD in 2439 Lets party
Appikutty,,2019-02-21 11:52:00,24.62,LABD bought some cheap Feb 22 LABU Calls to hedge my LABD Profits
TRICKSTRACKS,True,2019-02-21 11:38:00,24.6,LABD got in at 236
Dr_Stoxx,True,2019-02-21 11:34:00,24.493,LABD 2525 the breakout trigger On its way
RangerDave,,2019-02-21 10:20:00,24.621,LABD Uh oh Teee Heee
AdamAlpha,,2019-02-21 10:18:00,24.702,LABD oi
Appikutty,,2019-02-21 10:14:00,24.926,LABD my labd is starting to look
AdamAlpha,,2019-02-21 10:12:00,24.926,LABD
NinjaBob,,2019-02-21 10:12:00,24.926,Both LABU XBI have Reversed Parabolic watching tosee if LABD reverses nowlater LABU new Parabolic 5598 XBI new Parabolic 8734
NinjaBob,,2019-02-21 10:07:00,24.78,Appears LABU 4970 XBI 8375 Parabolics about to Reverse LABD
KDouble,,2019-02-21 09:44:00,24.349,LABD Sold on this rip from my scalp this morning from 2365 at 2430
calibre,,2019-02-21 09:43:00,24.295,LABD perky this am
