Dump,,2019-02-21 15:58:00,0.57,RNN is going back to the teens thats in cents by reverse split invest at your own risk Need their own cure not a cancer one
here2brich,,2019-02-21 15:45:00,0.5792,RNN Investing is dead Its all about scumbag speculation
here2brich,,2019-02-21 15:44:00,0.5784,RNN If were not for douchebag daytraders there be no buyin or sellin
markieboy,,2019-02-21 15:41:00,0.5779,RNN Taking out some stops againflipper heads are easy pickens
FlyingStocks,True,2019-02-21 15:39:00,0.5788,ZSAN Holding overnight because last year I did see chart Watched today IMDZ ZSAN CREG SQNS ESNC VLRX RNN BTX ABIO YRIV
here2brich,,2019-02-21 15:36:00,0.575,RNN I would strongly desuade anyone from puttin their hard earned dollars into these obvious scams
here2brich,,2019-02-21 15:33:00,0.5715,RNN I have bean beaten down to a pulp investing in small bios
markieboy,,2019-02-21 15:20:00,0.5786,RNN Over a million shares traded and this piece of shit cant find a penny
Laozi1,,2019-02-21 15:08:00,0.5812,RNN 1 million share still NYSE
FlyingStocks,True,2019-02-21 14:46:00,0.583,ZSAN Sold my other stocks for this hold Watching today IMDZ ZSAN CREG SQNS ESNC VLRX RNN BTX ABIO YRIV
gern_blanston_lives,,2019-02-21 14:25:00,0.59,RNN
markieboy,,2019-02-21 14:01:00,0.5812,RNN 1 million at 200 not badshould be 85 plus
FlyingStocks,True,2019-02-21 13:49:00,0.5825,ZSAN Current hold Watching today IMDZ ZSAN CREG SQNS ESNC VLRX RNN BTX ABIO YRIV
Peanut08,,2019-02-21 13:28:00,0.581,RNN Its amazing that these guys wont get out the way and let this RUN REALLY RUN
Laozi1,,2019-02-21 12:47:00,0.5843,RNN IS NYSE not NASDAQ Traders dont run
cswainn,True,2019-02-21 12:39:00,0.5811,AVEO if yall help me out in RNN ill come back
BenJaminit,True,2019-02-21 12:12:00,0.5817,Penny Watch PTX EYES ADXS CYCC VLRX HAIR RNN EDGE YRIV
birdball29,True,2019-02-21 12:10:00,0.5824,RNN anybody know when ph2 final results for rx3117 pancreatic cancer indication should be completed my inclination is end of march
FlyingStocks,True,2019-02-21 11:53:00,0.5881,ZSAN Still going Watching today IMDZ ZSAN CREG SQNS ESNC VLRX RNN BTX ABIO ADIL ESNC
Laozi1,,2019-02-21 11:43:00,0.5884,RNN CIO vs CEO chart watchers vs traders Robots will
markieboy,,2019-02-21 11:35:00,0.589,RNN This Mngt has not once showed any concern for investorsthey are greedy little people taking advantage of their position
Peanut08,,2019-02-21 11:33:00,0.5919,RNN Would like to see a REAL run here Its beyond time
Salipebre,,2019-02-21 11:14:00,0.5909,ABIO ADIL ADOM BOXLCEI DPW ESNC HTBC MARA MOSY OHGI OMED PTX RNN RWLK SKYSTENX VLRX YUMA Nano VOL500000 relative v 2x
pspmania,True,2019-02-21 11:09:00,0.5987,RNN just joined the church of Boyd
markieboy,,2019-02-21 11:00:00,0.5982,RNN This stock has been one long root canalvery expensive to I might add
Gaptrade,True,2019-02-21 10:55:00,0.5869,RNN news when
FlyingStocks,True,2019-02-21 10:32:00,0.5963,ESNC Watching today IMDZ ZSAN CREG SQNS ESNC VLRX RNN BTX ABIO ADIL
Tradelike1,True,2019-02-21 10:31:00,0.5987,RNN Hope you shorts lose your shirt soon You gave no mercy to destroy a company value that trying to save lives
markieboy,,2019-02-21 10:25:00,0.608,RNN 18333 watchersbuy 2000 apiecewe all win
67Greeks,,2019-02-21 10:16:00,0.5982,RNN interesting enough that gives me an itch to reach for my wallet but probably wont cause want to stay out of trouble
bullmoon,,2019-02-21 10:15:00,0.5985,RNN too many shorts today lets try tomorrow
TheGunSlinger,True,2019-02-21 10:08:00,0.608,RNN This looks interesting
Laozi1,,2019-02-21 10:04:00,0.5961,RNN Traders wanna run
Dw7s,,2019-02-21 09:54:00,0.5956,RNN IMDZ breakout One day RNN turn
topstockalerts,True,2019-02-21 09:53:00,0.596,RNN On watch for a break of 65
bowtie_jack,,2019-02-21 09:45:00,0.5978,RNN i think we are getting our mercy pop
