4vip,True,2019-02-21 14:03:00,2.587,GEVO great newscleantechnicacom2019022
BBRYian,,2019-02-21 13:29:00,2.574,GEVO has not sold a pound or two of iso bs EVER All they have is a whole bunch of IFs Just keep selling
Rickdiculous81789,True,2019-02-21 12:57:00,2.588,GEVO
ChartMill,,2019-02-21 12:56:00,2.588,A Quick Ratio of 715 indicates that GEVO has no problem at all paying its short term obligations chartmillcomanalyzephpu
sniders,True,2019-02-21 12:30:00,2.59,GEVO
sniders,True,2019-02-21 12:30:00,2.59,GEVO
sniders,True,2019-02-21 12:29:00,2.59,GEVO
sniders,True,2019-02-21 12:29:00,2.59,GEVO
sniders,True,2019-02-21 12:29:00,2.59,GEVO
sniders,True,2019-02-21 12:29:00,2.59,GEVO
4vip,True,2019-02-21 11:23:00,2.621,GEVO added the early dip
Unobtainium,True,2019-02-21 10:37:00,2.588,GEVO Looking good
Cat651,,2019-02-21 10:36:00,2.588,GEVO In here
Luke42o,True,2019-02-21 10:28:00,2.627,GEVO next stop 3
helixia,,2019-02-21 10:28:00,2.627,GEVO this stock is like a cockteaser lol
annapurna,,2019-02-21 10:27:00,2.622,GEVO why so little volume
sniders,True,2019-02-21 10:13:00,2.578,GEVO
sniders,True,2019-02-21 10:12:00,2.578,GEVO thewellesleysnewscom2019
Rickdiculous81789,True,2019-02-21 10:05:00,2.57,GEVO adding
sniders,True,2019-02-21 09:38:00,2.619,GEVO where is 4vip
sniders,True,2019-02-21 09:37:00,2.626,GEVO
4vip,True,2019-02-21 09:36:00,2.626,GEVO looking good
mjc50,True,2019-02-21 09:32:00,2.604,GEVO Continuation this week and very
