MrSwingScalp,True,2019-02-21 14:29:00,10.688,DRIP Looking good XOP looking for any reason to drop off a cliff
Jeffkins,True,2019-02-21 13:33:00,10.61,DRIP nice climb today
JimInvestor,False,2019-02-21 13:11:00,10.533,Canary Maersk CEO Soren Skou on Bloomberg global economy 2019 looks weakerVVIX DWT OILD USO XOM UCO DRIPConfirmed by PMIs
hiloSF,,2019-02-21 12:57:00,10.582,DRIP made a bounce from neck line STUDY GUSH Using chart program Pro tradingviewcom
GittyUp,,2019-02-21 12:29:00,10.75,DRIP JNUG Dripper BOOM
happyhiker,True,2019-02-21 12:26:00,10.727,DRIP nice gains today
PiranaTrdr,,2019-02-21 12:26:00,10.727,DRIP boom there is the pop we were waiting for Yesterday was a joke Buy drip see ya again soon
KeifyBUDz,,2019-02-21 11:55:00,10.469,GUSH cant hold gains you have to get out live to fight another day Im all for DRIP on GUSH red days
Rockyvolcom,,2019-02-21 11:54:00,10.461,GUSH DRIP volatility is longs will get theres and for those that play the table good luck
RagingBoar,True,2019-02-21 11:11:00,10.136,UWT DWT USO OILU OILD DRIP GUSH ERX ERY CLF UCO SCO non eventful report it seems probably will continue technical uptrend then
AnalystOnTheEdge,,2019-02-21 11:03:00,10.117,367M build on 3M expected DWT DRIP USO UWT GUSH
TwoBallCain,,2019-02-21 10:26:00,10.249,DRIP there is a block a 1025 wtf
hudsoncp,,2019-02-21 10:25:00,10.23,DRIP no shares available to short
KeifyBUDz,,2019-02-21 10:22:00,10.242,GUSH See ya guys Made some moolah headed to DRIP
GittyUp,,2019-02-21 10:10:00,10.127,DRIP JNUG what a battle Maybe I was off by a day on DRIP Well see if Im wrong two days in a row
mahyarlouie,True,2019-02-21 09:52:00,10.09,DRIP As I said
