traderjflaw79,,2019-02-21 15:42:00,8.481,KNDI Why cant this explode
ether25,True,2019-02-21 15:39:00,8.493,KNDI got em thx
Shortsqueezehunter,True,2019-02-21 15:38:00,8.498,KNDI Still waiting for that big fatty pop
ether25,True,2019-02-21 15:38:00,8.498,KNDI placed order for 30 k SH at 850
taguru,,2019-02-21 15:37:00,8.432,KNDI Kandi Technologies Group KNDI 798 was the markets top quarterly gainer rising 77 tickeroncomeventid625960
Swissinvestch,,2019-02-21 15:31:00,8.381,KNDI Chinese company cant be audited by SEC protected by government hum NIO
BlueRain,True,2019-02-21 15:23:00,8.401,KNDI IT WILL BE VIOLENT AND QUICK
Trademagik,,2019-02-21 15:17:00,8.431,KNDI wouldnt it be interesting if a closing rally got really wicked here Without that I guess Ill be hoping for short squeeze Friday
Arse_see_see,True,2019-02-21 15:13:00,8.355,KNDI Obvious stop loss digs all day Each time got bought up 1 or 2 cents below the LOD Be careful with stops
DipsnRips,True,2019-02-21 15:11:00,8.37,KNDI Everything is reset for another epic run Will probably be tomorrow It will start AH and PM though
Shortsqueezehunter,True,2019-02-21 15:07:00,8.325,KNDI Hold your shares The best is yet to come
BlueRain,True,2019-02-21 15:02:00,8.312,KNDI Small floatthey need the cheap shares for the run upso dont let them shake you out
CEOBuys,,2019-02-21 15:00:00,8.35,KNDIs CEO bought shares 13 times since 2014 Go to ceobuyscom to learn more
fossa,,2019-02-21 14:59:00,8.337,KNDI nice car top speed 75mph 21kw engine China say 67hp Only 29995 kandievcomproductindexp
Donnee,,2019-02-21 14:59:00,8.337,KNDI Gap support breaks fast flush to 79 and this pump and dump should start wrapping up Congrats to Art aka ChinaEVpro Well done
savakl,False,2019-02-21 14:58:00,8.371,KNDI i bet the secondery will be tonight
BlueRain,True,2019-02-21 14:57:00,8.331,KNDI Theyve gone fishingwatch eod move back up suckersits coming so dont become the fish who gets caught
DipsnRips,True,2019-02-21 14:57:00,8.331,KNDI Im hanging in overnight I have a feeling more good news is coming
Coolidge,False,2019-02-21 14:56:00,8.34,KNDI c yaaa 6s
bigtonutz,True,2019-02-21 14:56:00,8.34,KNDI stillhere
Bravos,,2019-02-21 14:55:00,8.34,KNDI disgusting move
glimmerman,True,2019-02-21 14:50:00,8.41,KNDI Kndi electric system
Coolidge,False,2019-02-21 14:49:00,8.467,KNDI told u strong sell 860s c ya 6s in few weeks mark this
DipsnRips,True,2019-02-21 14:42:00,8.499,KNDI This still has a chance of closing 9 today or even in AH
JudgeStock,True,2019-02-21 14:35:00,8.49,KNDI Is Hu done injecting you boys with hopium We all know or should know its going to pull back but as long as it settles in high 6s
kgrim,,2019-02-21 14:26:00,8.437,KNDI insiderfinancialcomkandi
Frizzman,,2019-02-21 14:24:00,8.434,KNDI and the ride is over
b2dddub2,True,2019-02-21 14:23:00,8.44,KNDI looking for low 8high 7
b2dddub2,,2019-02-21 14:22:00,8.454,KNDI
BrokerBuster,False,2019-02-21 14:20:00,8.572,KNDI Saw this action with NIO before They fell apart Cant have a 52 week high stay with no product or sales
BlueRain,True,2019-02-21 14:11:00,8.643,KNDI 5 15 30 60 minute and daily charts are extremely strong looking
Shortsqueezehunter,True,2019-02-21 14:08:00,8.636,KNDI
DJ_CV91913,,2019-02-21 14:08:00,8.636,VKTX short interest now over 30000000 shares Almost 65 of the float MGDL ICPT KNDI WDAY TSLA EA CGC
johnwaters,,2019-02-21 13:55:00,8.636,KNDI Seems to move on the half hour so 2pm is next move I had thought this would easily go to 8 even today Doesnt look like it now
neotrades,True,2019-02-21 13:48:00,8.595,KNDI Ok ok Im bullish on KNDI
TheSleepyJewel,,2019-02-21 13:47:00,8.63,TSLA we are going outta business right now its not even GM or F that is competition its KNDI and NIO LMAO
neotrades,True,2019-02-21 13:46:00,8.67,KNDI So all the guys I was making fun of last week are rich now Wowww
Hoopsci,False,2019-02-21 13:39:00,8.672,KNDI reversal pattern soon
ForeverFree,,2019-02-21 13:39:00,8.672,TSLA KNDI is come with a new 20000 electric car this is the beginning of the end for TSLA if they do not do something
drewl243,True,2019-02-21 13:38:00,8.69,KNDI shorts in damage control mode Wait till the next announcement The CEOs got all his eggs in this basket Hu knows He knows
BlueRain,True,2019-02-21 13:37:00,8.687,KNDI Tutes love to buy load up below and at vwapFor those not familiar cisupennedumkearnspape
DJ_CV91913,,2019-02-21 13:37:00,8.687,KNDI I cant even short TSLA now TSLA
drewl243,,2019-02-21 13:36:00,8.661,KNDI squeeze em till they pop I like to squeeze em before i
zeno123,True,2019-02-21 13:36:00,8.661,KWEB KNDI Finally a China play I can get behind Selling EVs to the US market is huge news cybercash28
FamisDave,,2019-02-21 13:35:00,8.669,Stocks Im watching today SAM LOPE CECO KNDI UVXY TSLA W CGC
DipsnRips,True,2019-02-21 13:35:00,8.669,KNDI 10 is coming here May not be today But its coming soon
Niko79,True,2019-02-21 13:35:00,8.669,KNDI come on Close over 9 And then I can dream again on my PT 12 next week
queenie99,,2019-02-21 13:35:00,8.669,KNDI here come the buyers
BasketTrader,True,2019-02-21 13:33:00,8.613,KNDI uber and lyft taking stakes Whos gonna be first to order 20000
BlueRain,True,2019-02-21 13:33:00,8.613,KNDI Looks like trade deal is done and to be finalized in March supposedly
BlueRain,True,2019-02-21 13:29:00,8.575,KNDI Its good vwap is above priceeven if in slight downturnas long as it doesnt fall below price we should close green for sure
UGAbUBBA,True,2019-02-21 13:27:00,8.57,KNDI nice
SwingTradah,False,2019-02-21 13:27:00,8.57,KNDI stopped out sigh well i guess i can buy new udnerwear with my gains lol
getvolatility,,2019-02-21 13:25:00,8.622,Unusual put buying GRMN 24x average volume ZNGA 22x HRL 17x KNDI 16x UNIT 14x LLY 13x AAOI 11x GOLD 11x
9CrazyFingers,,2019-02-21 13:23:00,8.601,KNDI Who wants to buy a go karthehehehe
Slingshot,True,2019-02-21 13:22:00,8.64,KNDI 9 stocks Trending out of what 7500 And only 3 of the 9 are GREEN
trescool,,2019-02-21 13:20:00,8.687,KNDI volumes drying up from yesterday maybe a sell here unless more news comes out
DJ_CV91913,,2019-02-21 13:18:00,8.684,ALDX Check out Aldeyra today MDGL ICPT SQ EA TSLA TVIX IMDZ KNDI MLNX NIO AMGN TEVA CGC WDAY
mbarelorenzo,True,2019-02-21 13:16:00,8.69,KNDI keep getting rejected form the VWAP Looks like cup and handle pattern forming on watch for the big spike
SwingTradah,True,2019-02-21 13:14:00,8.691,KNDI bullish chart baby lets break HOD
BlueRain,True,2019-02-21 13:12:00,8.73,KNDI Need vwap to turn upwards but long term still a hold
traderjflaw79,,2019-02-21 13:11:00,8.73,KNDI What are price targets on this Small market cap
Hoopsci,,2019-02-21 13:08:00,8.742,KNDI i personally think there is a head shoulders pattern forming currently the right shoulder
Slingshot,True,2019-02-21 13:08:00,8.742,KNDI VWAP 921 high so far 874 last
DipsnRips,True,2019-02-21 13:08:00,8.742,KNDI Dam is about to burst
neotrades,,2019-02-21 13:08:00,8.742,NIO Leads the dawn of a new Era KNDI SOLO TSLA F BYDDY
scottycs19,False,2019-02-21 13:04:00,8.678,KNDI Id rather buy Tesla at 350
DipsnRips,True,2019-02-21 13:04:00,8.678,KNDI Hugging that VWAP
Hassan_Cherri,False,2019-02-21 13:04:00,8.678,KNDI should tank at VWAP
DipsnRips,True,2019-02-21 13:03:00,8.733,KNDI hello 905 here we come
SwingTradah,True,2019-02-21 13:02:00,8.742,KNDI got in 837 heheh
SmartTrade99,True,2019-02-21 13:02:00,8.742,KNDI going over 9
