metalman2,,2019-02-21 14:05:00,11.477,CLF bull candle just like I planned I hope u bought
BillBear,,2019-02-21 14:01:00,11.485,CLF I never did like heights This is not fun LOL
CMEHUNCHO,True,2019-02-21 13:58:00,11.475,CLF what a buy this am Congrats long We are going back to highs from earlier in week
FearFactor,,2019-02-21 13:55:00,11.474,CLF Futures stacking down against indexes indices if you feel fancy tomorrow everything will go up up up Ha ha ha
ScreechOwl,,2019-02-21 13:54:00,11.474,CLF guessing well find out shortly is this is biz as usual Expecting the usual Cliff dive
BillBear,,2019-02-21 13:48:00,11.469,CLF 20 upswing since 1100 What now
FearFactor,,2019-02-21 13:37:00,11.425,CLF Do you really protect sheep or just
sheepprotector,True,2019-02-21 13:36:00,11.433,CLF LG has got the stew simmering again wont be long till its ready to be servedLG is a genius and laying the trap CONGRATS LONGS
RagusDogMack,,2019-02-21 13:34:00,11.445,CLF Its not that easy to simply ramp up iron production BHP and Fortesque said they are already at capacity
BillBear,,2019-02-21 13:34:00,11.445,CLF Ok time to let everybody off the train
OptionsTL,True,2019-02-21 13:33:00,11.437,CLF Apr 182019 120 Calls 240366 SWEEPOI to confirm tomorrow
ScreechOwl,,2019-02-21 13:28:00,11.403,CLF I missed this Did LG say this in the CC As soon as Minnesota eradicates that Essar virus we are ready to move in
RagusDogMack,,2019-02-21 13:21:00,11.379,CLF Dont think it will but if Iron were to remain at these levels 8590 Cliff 2019 EBITDA would exceed 1B EPS just below 300 ps
ScreechOwl,,2019-02-21 13:21:00,11.379,CLF back to 1140 shortly
BillBear,,2019-02-21 13:21:00,11.379,CLF When will WS decide that nobody is going to buy at these levels
StevenJStock,,2019-02-21 13:16:00,11.374,CLF Added somelets go
BillBear,,2019-02-21 13:14:00,11.375,CLF I thought MMs were paid to make a market Whats going on
metalman2,,2019-02-21 13:13:00,11.374,CLF full accumulation today to tomorrows run north big time
FearFactor,,2019-02-21 13:04:00,11.369,CLF Wow every time theres a buy theres a sell at one cent and then back again astounding momentum
Downriver,,2019-02-21 13:01:00,11.355,CLF these buy side algos are the worst they get beat like every candle
beekers,,2019-02-21 12:54:00,11.35,CLF What will take this company to a consistent market cap of 4B When will WS value CLF at this level
beekers,,2019-02-21 12:40:00,11.367,CLF MMs just take it below 11 and be done with it
BillBear,,2019-02-21 12:23:00,11.364,CLF My head hurts from bumping the ceiling so much
chiredev,,2019-02-21 12:05:00,11.36,CLF above 1142 and this move down would likely be just a deeper throwback from yesterday
BillBear,,2019-02-21 12:05:00,11.36,CLF What a diff a day makes
metalman2,,2019-02-21 11:49:00,11.342,CLF shorts are exhausted
cchen2783,,2019-02-21 11:44:00,11.343,CLF a funny looking handle on a cup Ready to launch
BillBear,,2019-02-21 11:26:00,11.347,CLF So clf is where those bums get their wine
italag5,,2019-02-21 11:13:00,11.381,CLF come to papa
chiredev,,2019-02-21 11:11:00,11.33,CLF if short it was giving u an out at yesterdays low I learned whether ultimately right or wrong best to scratch once moved against u
Moondog,,2019-02-21 10:59:00,11.297,CLF In the train yard in Detroit they jolt trains back and forth to get all the drunks off Back forth many times Then the train goes
ScreechOwl,,2019-02-21 10:58:00,11.26,CLF this is the bottom
glevie,,2019-02-21 10:49:00,11.274,CLF Ewwww Bastards
cchen2783,,2019-02-21 10:49:00,11.274,CLF hit me at 1121 Adding there
free2dream,True,2019-02-21 10:48:00,11.267,CLF absolute disaster chart but I see 25 in the cards give them credit for not bankrupting as all others did 25
cchen2783,,2019-02-21 10:47:00,11.274,CLF MT struggling Just buy us out and be done with it
free2dream,,2019-02-21 10:43:00,11.333,CLF so disappointing but the real move will come this year should get over 13
chiredev,,2019-02-21 10:41:00,11.338,CLF below 1124 is not good for longs and below 1120 kills the long bias I dont want a position there
beekers,,2019-02-21 10:41:00,11.338,CLF Thats pretty much it for the day Range bound between Highs and Lows I am going to go run errands
beekers,,2019-02-21 10:38:00,11.32,CLF Like a parasite on a whales back just ride the Goldman Arbitrage strategy and make No brainer
beekers,,2019-02-21 10:36:00,11.33,CLF Lets take this debt loaded pig to 1103 Will be years before HBI is running steady with profits Short it
CMEHUNCHO,True,2019-02-21 10:32:00,11.323,CLF adding calls here
FuelForTheFurnace,,2019-02-21 10:31:00,11.325,CLF cost me 1400 in profit in 2 days One day early on a short and one day late on a long When the price action looks like shit walk way
FuelForTheFurnace,,2019-02-21 10:29:00,11.315,CLF great performance CLF Give all those gains back You never disappoint when you disappoint
BillBear,,2019-02-21 10:26:00,11.325,CLF Ok hang on to ur long johns its pretty cold around here LOL
RagusDogMack,True,2019-02-21 10:23:00,11.339,Not bothered at all Stock is usually red even in uptrends Its one of those market anomalies we need to just accept about CLF
BillBear,,2019-02-21 10:13:00,11.309,CLF Pretty quiet wo the pumpers
Downriver,,2019-02-21 10:03:00,11.368,CLF must be the steel maker price increaseslol
FuelForTheFurnace,,2019-02-21 10:00:00,11.362,CLF I couldnt deny the bullishness yesterday or 3 dif time frames w bullish patterns but shouldve known better Stick w my short
beekers,,2019-02-21 09:59:00,11.372,CLF Once again the options and arbitrage trade rues the day Thanks LG That 15 loan for 8 years was pure genius
cchen2783,,2019-02-21 09:58:00,11.36,CLF Im still waiting for this dog to run Been in so many buyouts and could of made more IMDZ TSRO OCLR LNKD MZOR
Golferbob,,2019-02-21 09:57:00,11.339,CLF Out 1141 Well see what happens Profit is profit Could get bad could bounce no clue
FuelForTheFurnace,,2019-02-21 09:55:00,11.341,CLF and this is why I prefer shorting garbage than going long in garbage Failed bull flag break out
BrianZ,,2019-02-21 09:53:00,11.359,CLF this is going down should hit 108x today
BillBear,,2019-02-21 09:49:00,11.455,CLF Ill go a step farther and say I think clf will go down to just above 1100
FuelForTheFurnace,,2019-02-21 09:45:00,11.518,CLF makes sense CLF likes to move with the DJI Because those companies have everything to do with an IO producer SMH
beekers,,2019-02-21 09:42:00,11.508,CLF Look at the options This stays under 1150 for tomorrow
ScreechOwl,,2019-02-21 09:40:00,11.486,CLF this movie looks familiar
BillBear,,2019-02-21 09:39:00,11.52,CLF Im just having fun trying to figure out how far down this will close today and tomorrow
