EA23,False,2019-02-21 15:11:00,116.296,W erns tomorrow premkt who is long and why
Jacknoy,True,2019-02-21 15:09:00,116.439,W
TradeAcademyCo,,2019-02-21 14:55:00,116.338,221 Unusual Option Volume Watch List BSX Z TRGP AAOI S UNIT HPE ICPT LLY NTES TTD SPWR FSLR VIPS W EXAS CVS PZZA PGR
Jacknoy,True,2019-02-21 14:36:00,116.82,W
shortandlongtrader,False,2019-02-21 13:40:00,117.49,W my 117 puts I posted 2 weeks ago are killing it This company will never make money Insiders sell daily
FamisDave,,2019-02-21 13:35:00,117.42,Stocks Im watching today SAM LOPE CECO KNDI UVXY TSLA W CGC
Kelly12,,2019-02-21 13:35:00,117.42,W company has better customer service than Amazon
Kelly12,,2019-02-21 13:34:00,117.59,W love the product tell me about the stockbuy before earnings
InvestorPlace,,2019-02-21 13:10:00,118.165,Wayfairs Upcoming Earnings Is Best Viewed Through a LongTerm Lens W investorplacecom201902w
epsguid,,2019-02-21 13:00:00,117.77,W is scheduled to report earnings before the market opens tomorrow via eWhispers earningswhisperscomstocksw
Prodavec_kukol,,2019-02-21 12:21:00,117.378,W sold 93 naked puts
NatKat,False,2019-02-21 12:13:00,117.395,W probs gunna buy puts after earnings gunna be below 80 at some point this year
Jacknoy,True,2019-02-21 11:39:00,117.23,W last chance to load the boat ya imbecils
EstimizeAlerts,,2019-02-21 11:14:00,117.42,W analysts on Estimize are expecting 12298 YoY EPS growth for Q4 down from 9692 in Q3 Reporting Tomorrow 0222 BMOestimizecomintrowchart
agamemnus,False,2019-02-21 11:05:00,117.715,W I am bearish but this thing hasnt made sense for a long time It should be trading at 15 But who knows what happens after earnings
wuhao19891116,False,2019-02-21 10:08:00,116.19,W andyclarke13 looking at
