Pampatrader,True,2019-02-21 11:13:00,0.9812,NAK Vol 2M
jofo05,,2019-02-21 11:12:00,0.9839,NAK havent seen any reference to the Bristol bay watershed assessment yet
mike53,,2019-02-21 11:11:00,0.9844,NAK Dont be inpatient when your in the drivers seat KWUO
KeepWaiting,True,2019-02-21 11:10:00,0.9804,NAK Well GD If Smokey the freaking BEAR is going long this is bound to go up any second now OnlyYOUCanPreventShortyFromProfiting
Im_In_Au,True,2019-02-21 11:10:00,0.9804,NAK whats the impact to the lake iliamna monster
smokeyDbear,True,2019-02-21 11:08:00,0.985,NAK Smokey B buyn today When it comes to troll fires remember kids Douse Stir
pilot_atl,True,2019-02-21 11:08:00,0.985,NAK keep it here for a30 minutes shorts Moving Trust funds now Going to slap the crap out of the Ask
opaque1,True,2019-02-21 11:06:00,0.9834,NAK wait for it almost our turn
quiethiddenman,True,2019-02-21 11:05:00,0.984,NAK Who wouldnt want someone in a depressed area to earn a living if SCIENCE says other ways of life will flourish too RespectPebble
jofo05,,2019-02-21 11:05:00,0.984,NAK give the other sections a read guys there are nice summary tables for impacts in each section going over the fish one now
scoot22,,2019-02-21 11:05:00,0.984,NAK Wow shorty that all you got today
SugarRay,True,2019-02-21 11:01:00,0.9867,NAK Time to pile in LONG Assuming there was dilution its over for today imo Shorts beware
Im_In_Au,True,2019-02-21 11:00:00,0.9872,NAK if we didnt have such a sorry ass bunch of shorts here Id think about grabbing some more Too bad this is all they got
md2020ac,True,2019-02-21 11:00:00,0.9872,NAK Whether we see a Form 4 filed today will indicate if they are sitting on news still No Form 4 partnership close IMO
Minerforty9er,True,2019-02-21 10:58:00,0.9802,NAK FYI 3bn 89
Minerforty9er,True,2019-02-21 10:57:00,0.9802,NAK anyone think a major would offer 3bn in stock today That was the value FQM put on it before the DeisDunleavyBM1 Shorts dont get it
iandavis123,,2019-02-21 10:56:00,0.9801,NAK did i read there will be a telecon of sort
JaycoBeatz,True,2019-02-21 10:56:00,0.9801,NAK This will be big money one day
KeepWaiting,True,2019-02-21 10:54:00,0.9879,NAK JUST like weve been saying for months now the DEIS isnt a big deal Its the NEXT catalyst thatll really move this 100Maybe
topstockalerts,True,2019-02-21 10:54:00,0.9879,Names to watchTRIL SOLO CRON SQNS CYH CAR PYX ZSAN BTX SRCI IMDZ ESNC VLRX OHGI KNDI BOXL NAK TNK NCLH ATTU CREG
SugarRay,True,2019-02-21 10:54:00,0.9879,NAK Hate Hate Hate Ten Thousands of a cent Plays into the hands of the shorts and MMs Dollar land not too far off though HOLD
malik9t2,,2019-02-21 10:53:00,0.9878,NAK what is support
JaycoBeatz,True,2019-02-21 10:53:00,0.9878,NAK Looks like an easy setup
DWOLOW,True,2019-02-21 10:53:00,0.9878,NAK If I only had some spare powder Did what I could last Friday My total 27k Im ready 4 a steady to something resembling fair value
GaryGee,,2019-02-21 10:51:00,0.9877,NAK Once the boys on the street smell BreX minus the whole fraud part you will wake up to more
Itradeup,,2019-02-21 10:49:00,0.9882,NAK green by EOD easy money
md2020ac,True,2019-02-21 10:49:00,0.9882,NAK Buy as much as you can
Minerforty9er,,2019-02-21 10:49:00,0.9882,NAK problem here is 99 on this site have investment horizons of hours since they have 1000 and cant hold a stock due to lack of capital
Minerforty9er,True,2019-02-21 10:48:00,0.9801,NAK FQM valued this at 3bn pre Dunleavy DEIS BM1 Anyone with 11000th of a brain should know buy and hold
Itradeup,,2019-02-21 10:48:00,0.9801,NAK added myself I dont see this pushdown lasting much longer
Minerforty9er,,2019-02-21 10:47:00,0.9837,NAK would you care if you made 5x in a year on this That would mean only 15 bn for 100 of the co Double That valuation already happened
canesmonkey,,2019-02-21 10:45:00,0.9857,NAK Added 5000
Craneman1,True,2019-02-21 10:45:00,0.9857,NAK been waiting years for this It will only get better from here The Alaskan economy needs this very much Jobsmoneybetter life
Minerforty9er,True,2019-02-21 10:44:00,0.9882,NAK buys sells right now 900k vs 745k sells 110 unknown Seems to me theres some games
Truth_Seeker1,True,2019-02-21 10:43:00,0.9866,NAK Im glad these swing traders didnt make much Uptrend should stay intact until buyout and partner Just means buy as much as you can
CarpeNoctem311,True,2019-02-21 10:43:00,0.9866,NAK made a small addition to the stack its like being in Vegas and knowing the next hand is blackjack
BullTilt,True,2019-02-21 10:43:00,0.9866,NAK Im going to the store Anybody need anything
REIDICUL0US,,2019-02-21 10:40:00,0.9889,NAK Whats going on here 2 million volume and no movement This has to be more than just shorts at work
laz3r15,True,2019-02-21 10:38:00,0.9809,NAK several more people joined my block of fame list today congrats new inductees
minerdon,True,2019-02-21 10:38:00,0.9809,NAK Someone just bought 164k of NDM
SugarRay,True,2019-02-21 10:37:00,0.9775,NAK Yet once again the shorts have an opportunity to cover Will they nah Think McFLY Think
Minerforty9er,,2019-02-21 10:36:00,0.9721,NAK I see dumb people
SugarRay,True,2019-02-21 10:35:00,0.9701,NAK johnyyywardyy blocked for begging
litig8,,2019-02-21 10:35:00,0.9701,NAK Days like this I think I must be living in a fantasy world an alternate universe where day is night black is white and good is bad
johnyyywardyy,False,2019-02-21 10:33:00,0.9617,NAK lets seee high 80s
johnc6,True,2019-02-21 10:33:00,0.9617,NAK page 58 Aquatic bed wetlandsaccounting for less than 01 percent of the mine site analysis area Headwaters SMD Joel
davoid49,,2019-02-21 10:33:00,0.9617,NAK Clay at work in NAK
Pampatrader,True,2019-02-21 10:32:00,0.9683,NAK DEIS LINK HERE pebbleprojecteiscomdocume
DWOLOW,True,2019-02-21 10:30:00,0.9715,NAK Stantheshorttrollman cash it in bro cut your losses and move on
MethodicalTraderX79,True,2019-02-21 10:29:00,0.9728,NAK when it hits my buy target price Im going to burn the shorts
tasermac,,2019-02-21 10:26:00,0.9772,NAK Institutional is here
StantheMan32,,2019-02-21 10:24:00,0.9705,NAK NAK might have to raise more They paid the lawyers and are on fumes Partnership in Q 3 post raise
tasermac,,2019-02-21 10:22:00,0.9704,NAK KNOCKKNOCK Every 100000 shares 10000 for every 10 cent RIP now Think EXPONENTIAL returnsbut hey WTFDIK
maestro_of_NAK,,2019-02-21 10:22:00,0.9704,NAK 2 million shares first 45 minutes Most on US side
pilot_atl,True,2019-02-21 10:22:00,0.9704,NAK Longs know RT hates the manipulation and shorts as much as we do Let them get neck deep then drop BO news RT
Minerforty9er,True,2019-02-21 10:21:00,0.9714,NAK my group invests on a thesis Our thesis was 1cu demand 2 misinfo on Pebble 3Takeout target given supply issues 1 and 2 done
MarketSamurai,True,2019-02-21 10:21:00,0.9714,NAK ummm they ruled pebble safe no All that protesting for nothing eh This should have doubled on that news imo unless Im mistaken
UltimateJeeves,,2019-02-21 10:21:00,0.9714,NAK watch for stop Loss raid to 9193 and then a pop back to 100 great potential swing
KeepWaiting,True,2019-02-21 10:20:00,0.9742,NAK Yeah Bagcoin is getting killed 98 must be wrecking his life So sweet Niiiiiice
Minerforty9er,,2019-02-21 10:19:00,0.9787,NAK 25bn hostile clears pretty much all retail Keep playing shorty
DWOLOW,True,2019-02-21 10:18:00,0.9817,NAK Someone kindly pass on to all the shorts Ive blocked Looks like 98 99 is the the best yo gunna get Take it be glad its not worse
masonp22,True,2019-02-21 10:16:00,0.9895,NAK uh oh shes starting to bubble
christopheryansky,True,2019-02-21 10:15:00,0.9894,NAK sooner or later this will explode Im thinking we just got alot closer to SOONER
Minerforty9er,True,2019-02-21 10:13:00,0.987,NAK days like this have told me many times Im not a trader But theyve also told me I know what Im doing based on my historical returns
GaryGee,True,2019-02-21 10:12:00,0.9871,NAK I can see the sweat rolling off of bagcoin forehead as we speak That children is called Desperation
SirRealOne,,2019-02-21 10:12:00,0.9871,NAK A bird flew into a window I thought Dumb shorts How could they let that happen to that bird WeBlameShortsForEverythingAroundHere
Im_In_Au,True,2019-02-21 10:10:00,0.9917,NAK so I wonder FQM FCX BARRICK RIO STATE OF ALASKA whos going to be in the pr
whosat,,2019-02-21 10:08:00,0.9907,NAK Clay what do we do now
maestro_of_NAK,,2019-02-21 10:08:00,0.9907,NAK DOUBLE BOTTOM IN Never going under 94 cents again Thanks for the stupid cheapies
tasermac,,2019-02-21 10:08:00,0.9907,NAK What do 19 million shorts become when they coverCapice
soyelmarce,True,2019-02-21 10:08:00,0.9907,NAK big battle here
tasermac,,2019-02-21 10:07:00,0.9911,NAK Think how stupid the average person is and realize half of them are stupider than that Earth made of protons neurons and morons
TmaccAZ,True,2019-02-21 10:05:00,0.9896,NAK wow cant even hold a dollar people talking about breaking resistance What a joke
KeepWaiting,True,2019-02-21 10:04:00,0.9854,NAK Id ask if the elders get tired of being wrong all the time ButThenTheyMightBlockMe AndThatWouldRuinMyDay
tasermac,,2019-02-21 10:04:00,0.9854,NAK So the DEIS and NEPA are useless in permitting process compared to that bullshit BBWA Short DEAD MAN WALKING
pilot_atl,True,2019-02-21 10:03:00,0.9895,NAK Remember this the shorts and scanner traders know ZERO about Pebble Dig your own grave we will dig copper and gold
whosat,,2019-02-21 10:03:00,0.9895,NAK Here shorty I put up 3500 shares of NDM at 850 today only
trukingofstock,True,2019-02-21 10:03:00,0.9895,NAK This is nothing No worries from the future wealth builders We know what we own Just buy buy buy if you can The wealth is coming
mike53,,2019-02-21 10:02:00,0.99,NAK shorts will need more shares They will work with MM to check stop losses and take them out Illegal but SEC ignores
Vincenz22,True,2019-02-21 10:02:00,0.99,NAK BTFD
YaboiBillNye69,,2019-02-21 10:01:00,0.9808,NAK if I had a full time career I would have loaded at 97 right there
bagcoin,False,2019-02-21 10:01:00,0.9808,NAK Shorts still going to short lmao and no they will not get burned idiots lmao They are the only ones making money here
Minerforty9er,True,2019-02-21 10:01:00,0.9808,NAK keep it down here shorty youre just making us longs who add and wait more wealthy Thanks
gdug,,2019-02-21 10:01:00,0.9808,NAK All these environmentalists have left is our sp Theres no doubt in my mind most shorts are the opposition spending money as protest
hkf,True,2019-02-21 10:01:00,0.9808,NAK 1st 30min candle range 012 If it can break above 107 in afternoon it will go to 119120
EZ_DOES_IT,,2019-02-21 10:00:00,0.9901,NAK Good volume Wrong color candles Remember those tutes you guys keep talking about
Itradeup,True,2019-02-21 10:00:00,0.9901,NAK our shorts are dumber than I could have ever imagined
tweakfuzz,True,2019-02-21 10:00:00,0.9901,NAK i actually kind of hope the price stays down until tomorrow its pay day
KeepWaiting,True,2019-02-21 09:58:00,0.9783,NAK Must be all the short covering driving the SP down ThatsHowItWorksRight ItsAlwaysTheirFault
bagcoin,False,2019-02-21 09:58:00,0.9783,NAK 80 very soon Sell the news never fails here I see the lovely Dixie trying to pump other stocks lmao Keep praising her
SugarRay,True,2019-02-21 09:58:00,0.9783,NAK I smell a little dilution this morning but thats OK Very thoughtful in the methodology
tasermac,,2019-02-21 09:57:00,0.9772,NAK Ron time to INDUCE
Minerforty9er,,2019-02-21 09:57:00,0.9772,NAK hopefully most longs have learned about how manipulated stocks act through this experience You simply take adv and wait
trukingofstock,True,2019-02-21 09:57:00,0.9772,NAK the Buck is back
tweakfuzz,True,2019-02-21 09:56:00,0.9914,NAK I only like shorts when they give me a buying opportunity otherwise theyre scum
whosat,,2019-02-21 09:56:00,0.9914,NAK But muh short attack
DaLump,True,2019-02-21 09:56:00,0.9914,NAK Shorts Money in the bank They truly do amaze me
mike53,,2019-02-21 09:56:00,0.9914,NAK Ron announces buyer we go to 13 to 15 immediately Shorts arent believers yet
tasermac,,2019-02-21 09:55:00,0.9863,NAK Still waiting on PARTNER newsDont be THAT guy
pilot_atl,True,2019-02-21 09:55:00,0.9863,NAK added 20k thanks shorts didnt expect it but appreciate your stupidity VERY
SugarRay,True,2019-02-21 09:54:00,0.973,NAK edogg blocked
tweakfuzz,True,2019-02-21 09:54:00,0.973,NAK be patient know what you own buy dips wait make money
OnceSavedAlwaysSaved,True,2019-02-21 09:53:00,0.9668,NAK That volume
DIVIDEND_GOD,,2019-02-21 09:53:00,0.9668,NAK
mike53,,2019-02-21 09:53:00,0.9668,NAK this is normal procedure for our shorts They will match all buys They did this with FQ This time will be different you know why
shaggy32250,True,2019-02-21 09:53:00,0.9668,NAK you are going the wrong way
johnc6,True,2019-02-21 09:52:00,0.9609,NAK hang on imma sign out real quick just to see if NAKMAN77 is still with us or if he stroked out at this price action
KeepWaiting,True,2019-02-21 09:52:00,0.9609,NAK Why cant everyone just be patient for the next big catalyst No one expected the DEIS to raise the SP YouJustArentPatient
Minerforty9er,True,2019-02-21 09:52:00,0.9609,NAK will close at 115
mazinn,True,2019-02-21 09:52:00,0.9609,NAK its brighter at the TSX come to NDMCA
slickvik,True,2019-02-21 09:51:00,0.9617,NAK the shorts will try to create a lot of FUD today KWYO or know the saying about a fool and his money
Minerforty9er,,2019-02-21 09:51:00,0.9617,NAK monkey traders told there wouldnt be a fda pop still buy and hope for one put in stops and now whine that shorts took them out
EZ_DOES_IT,,2019-02-21 09:51:00,0.9617,NAK Kopernick made a killing on those warrants if they are dumping now
BlockCaving,True,2019-02-21 09:51:00,0.9617,NAK Buy the dip I remember saying this 2 years ago
IamOptimusPrime,True,2019-02-21 09:51:00,0.9617,NAK I hoping 8976 holds
Umsatz,True,2019-02-21 09:49:00,0.989,NAK there are so many pathetic people in here They complain and cry and sell as soon as it doesnt go straight up all the time Be patient
scoot22,,2019-02-21 09:49:00,0.989,NAK Down goes Frazier haha
maestro_of_NAK,,2019-02-21 09:48:00,0.9949,NAK thums up if you are scared
mike53,,2019-02-21 09:48:00,0.9949,NAK okay Ron you got the boys shorting right at the startJust let them get deeper inLots of news could set them off EPAPartnership etc
dixiebull,,2019-02-21 09:48:00,0.9949,NAK no surprise Check out SHMP we got into at 22 though Still has room
edogg,,2019-02-21 09:46:00,0.99,NAK Done here This is ridiculous GLTA
johnyyywardyy,False,2019-02-21 09:46:00,0.99,NAK puts making money today
MelloTrades,,2019-02-21 09:46:00,0.99,NAK Someone putting up a wall on the ask
BlueStar88,True,2019-02-21 09:45:00,1,NAK 15 minutes in 1 million shares traded
Im_In_Au,True,2019-02-21 09:45:00,1,NAK all the shorts will cover later Along with 19 million more sooner or later No worries
mike53,,2019-02-21 09:45:00,1,NAK Traitor moslem women wants back in USA after joining Isis to take down USA I guess the moslem isis want her to be a sleeper cell
NAK757,True,2019-02-21 09:45:00,1,NAK someones has bought 1 million shares at a discount
mcsteffe,True,2019-02-21 09:45:00,1,NAK large Institutional buyers will take some time to read through everything before jumping in head first Id expect a delay in the rise
SugarRay,True,2019-02-21 09:45:00,1,NAK Get rid of the daytraders and we should be good imo LETS GO NAK
Truth_Seeker1,True,2019-02-21 09:44:00,0.9955,NAK its taking about 5x the volume to move down the price then to move it up I like that
Dowjones2017,True,2019-02-21 09:43:00,0.9988,NAK and were down now 99
ICU812,True,2019-02-21 09:42:00,0.9974,NAK we break 26K on the dow again today MAGA
maestro_of_NAK,,2019-02-21 09:41:00,1.01,NAK 11M shares first 10 minutes
onesixpack,True,2019-02-21 09:40:00,1.014,NAK Starting today partnering and BO are on the table What day it happens Do shorts feel lucky holding
tweakfuzz,True,2019-02-21 09:39:00,1,NAK order didnt fill set it too low 098 oh well ive got enough
nicharvey,,2019-02-21 09:37:00,1.02,NAK IB update anyone
whosat,,2019-02-21 09:36:00,1.02,NAK This from my Chinese bestie DrHo My Pebbow I agree mine Pebble
jmiller045,True,2019-02-21 09:36:00,1.02,NAK 700k volume in 5 minutes oi
SugarRay,True,2019-02-21 09:35:00,1.015,NAK Closed the GAP now lets GO GO GO NAK NAK NAK NAK How about lets get to 150 and close that GAP
KeepWaiting,True,2019-02-21 09:35:00,1.015,NAK So now what do we pump I cant find it in my paperwork Lil help Buyout Partnership Alien visitation in need of Cu ForFuel
ICU812,True,2019-02-21 09:34:00,1.013,NAK cnafinancecomnortherndyn
Dowjones2017,True,2019-02-21 09:34:00,1.013,NAK were back to 100 now
NAK757,True,2019-02-21 09:34:00,1.013,NAK tutes getting a discount lol
ICU812,True,2019-02-21 09:33:00,1.004,NAK boom dollar now lets ride
whosat,,2019-02-21 09:33:00,1.004,NAK NDM volume 200K already
anyatrades,,2019-02-21 09:33:00,1.004,WatchIMDZSQNSCREGCARBTXZSANHTZBOXLNAKKNDICCCL
REIDICUL0US,True,2019-02-21 09:33:00,1.004,NAK Love seeing this on RH
Donald45Trump,True,2019-02-21 09:32:00,1.01,NAK couldnt help but buy 23500 right out the gate
Marnewelding,True,2019-02-21 09:32:00,1.01,NAK 245k vol 1st min
KeepWaiting,True,2019-02-21 09:31:00,1.039,NAK Are shorts jumping off buildings This is so cool Just like we thought would happen right guys LAMBO
Dowjones2017,True,2019-02-21 09:31:00,1.039,NAK open at 107
tweakfuzz,True,2019-02-21 09:30:00,1.05,NAK wow holding strong
