MissIndependent,True,2019-02-21 13:38:00,14.53,AAOI let it pop
MissIndependent,True,2019-02-21 13:37:00,14.52,AAOI
QuikWitted,True,2019-02-21 13:35:00,14.522,AAOI I can only imagine what the clown CSuite is doing currently Insight anyone humor me please need it w this equity
VincentGogh,False,2019-02-21 13:33:00,14.545,AAOI 10 9 where will the bottom be after earnings Hoping to buy cheap like the long play If it pops congrats to the brave
Pistolpete23,,2019-02-21 13:26:00,14.64,AAOI shorts are panic covering lol
getvolatility,,2019-02-21 13:25:00,14.588,Unusual put buying GRMN 24x average volume ZNGA 22x HRL 17x KNDI 16x UNIT 14x LLY 13x AAOI 11x GOLD 11x
pc93,True,2019-02-21 13:11:00,14.482,AAOI entering strangles 12515 for April Aaoi lets hope u smash For all the nice ppl in this room
earlyretirmnt,True,2019-02-21 13:10:00,14.483,AAOI Seems like a total wildcard going into ER at this price Ill bet bullish but one could make a good argument either way on this one
RocketQueen,True,2019-02-21 13:06:00,14.47,AAOI once again gltaPerhaps we will find out more about this new Chinese customer today
QuikWitted,True,2019-02-21 13:00:00,14.429,AAOI i have a solid gut feeling sry for posting my feeling but they are usually good that AAOI goes wild to the upside this evening
RocketQueen,True,2019-02-21 12:46:00,14.316,AAOI well possibly going into its ER on a gurney here Well see whats on the other side soon and very soon
doctoriv,,2019-02-21 12:43:00,14.264,AAOI looks like everyone is trying to get out
RocketQueen,,2019-02-21 12:30:00,14.333,AAOI a bit hard to stomach the intraday price action but will pay close attention to the ER
dhgun8429,,2019-02-21 12:28:00,14.324,AAOI Yep needs to hold on the support line from the Jun 2017 low
00retPA,,2019-02-21 12:25:00,14.329,AAOI that is it under 520 or even back to 460490 possible
createrrit,,2019-02-21 12:13:00,14.365,AAOI men lie women lie numbers dont Well see this PM Everything else is just BS
RocketQueen,True,2019-02-21 12:08:00,14.373,AAOI not obvious right now but technical patterns are bullish on multiple time scales
QuikWitted,,2019-02-21 12:05:00,14.41,AAOI SEC how many damn leaks b4 you do your job lock this stagnantass CSuite the fup
chandu85,,2019-02-21 12:03:00,14.315,AAOI abysmal
eStockPicks,False,2019-02-21 12:00:00,14.343,AAOI at 1444 Sell Stock Alert at 1146 AM ET stocks
JayHey10,True,2019-02-21 11:44:00,14.487,AAOI I grabbed APR 1750 calls earlier 95
TrendTrad,,2019-02-21 11:39:00,14.5,AAOI put volume is scaring me looks like it may still drop but the IV is crazy high puts will lose all value unless the SP drops by 50
TraderLeibniz,,2019-02-21 11:04:00,14.558,AAOI seems like declaring bankruptcy is a viable way to boost shareholder value a la PCG SMDH
epsguid,,2019-02-21 11:01:00,14.527,AAOI is scheduled to report earnings after the market closes today via eWhispers earningswhisperscomstocks
free2dream,True,2019-02-21 11:00:00,14.545,AAOI today will be a great buying opportunity 288M market cap is too low 488M total assets 145M liabilities TOO underpriced
RocketQueen,True,2019-02-21 10:42:00,14.53,AAOI look if management dispels at least one or more of the half dozen bear myths this could really take off in 2019
HaggasCo,False,2019-02-21 10:30:00,14.56,AAOI with their excuse lasers are slumping due to silicon competition and flat sales I predict we see 840 to 860 Easy short
marketchameleonwins,,2019-02-21 10:29:00,14.486,Earnings AMC with Highest Expected Volatility VERI 205 AAOI 175 TXMD 171 earningscalendar marketchameleoncomCalenda
DrFeelgood,,2019-02-21 10:11:00,14.754,AAOI I predict the report in line with tepid short term guidance and upbeat long term like many other data center outlooks
RocketQueen,True,2019-02-21 10:06:00,14.834,AAOI well good luck to all If the company announces neutral or good news I see this starting to heal and recover into 2019
eWhispers,,2019-02-21 10:05:00,14.862,PM earnings ROKU IQ BIDU TTD DBX KHC BEAT OLED EXAS FSLR INTU DXCM KL AAOI KEYS STMP ZG HPE APPN earningswhisperscomcalendar
Syeo86,,2019-02-21 10:01:00,14.846,AAOI good luck today Acia has had a nice run into earnings Fingers crossed
RocketQueen,,2019-02-21 09:51:00,14.794,AAOI more than likely this will either be a non event or go up Last year this time they missed and nothing happened
RocketQueen,True,2019-02-21 09:45:00,14.71,AAOI this is AAOI True anything could happen
TradeIdeasQuant,,2019-02-21 09:30:00,14.786,AAOI tradeideascomtickyticky Significant Breakout with Unusual Social Activity Up 3 for the day
