Vinny1990,True,2019-02-21 15:59:00,51.523,ROKU BOOM WINNER WINNER
Ecafnaem,,2019-02-21 15:59:00,51.523,ROKU here goes
TOO_BEAUCOUP,True,2019-02-21 15:59:00,51.523,ROKU Regardless of the short term activity ROKU is still a good LT investment
HowieG,True,2019-02-21 15:59:00,51.523,ROKU Vinny Declares Victory Already so did Hilary Clinton lol
Vinny1990,True,2019-02-21 15:59:00,51.523,ROKU BUY BUY BUY BUY BUY BUY
threeonetwocapital,True,2019-02-21 15:59:00,51.523,ROKU here we go boys
sspencer_smb,,2019-02-21 15:59:00,51.523,ROKU after hours gonna be lit the run up into earnings was euphoric it has pulled in a few but still huge run into the print
SmarterAnalyst,,2019-02-21 15:58:00,51.603,ROKU Last Minute Thought Buy or Sell Roku Stock Before Q418 Earnings smarteranalystcomanalyst
HeresWhatsGonnaHappen,,2019-02-21 15:58:00,51.603,ROKU Everyone I wish I can buy stock in betting if Vinny is single It would be a SLAM DUNK BUY
surfwest1,,2019-02-21 15:58:00,51.603,ROKU Im going to find Vinnie
itsallaboutheoptions,False,2019-02-21 15:58:00,51.603,Trade Ideas ROKU delayed short or FEB22 50P still actionable
Vinny1990,True,2019-02-21 15:58:00,51.603,ROKU balloons are all around for the party
Vinny1990,True,2019-02-21 15:58:00,51.603,ROKU WE WON
HowieG,True,2019-02-21 15:58:00,51.603,ROKU ur really gonna shit thru the Conference Call are u on the CC
BigLeague11,,2019-02-21 15:57:00,51.522,ROKU Winner Winner Chicken Dinner
nordsman,,2019-02-21 15:57:00,51.522,ROKU 2 days of selling into earnings with rising volume Straddle will do well either way
Kufan11,True,2019-02-21 15:57:00,51.522,ROKU Look at Q last few years always best performing Q also revenue has been growing every Q for last 3 years
Vinny1990,True,2019-02-21 15:57:00,51.522,ROKU LIFT OFFFFFFFFFFF
kkk222,,2019-02-21 15:57:00,51.522,ROKU 3 minutes and counting
Vinny1990,True,2019-02-21 15:57:00,51.522,ROKU I feel that Im flying and I flying
UGADawg96,,2019-02-21 15:57:00,51.522,ROKU Vinny We get it Your a fan
RTime,True,2019-02-21 15:57:00,51.522,ROKU SBUY PT 75
Vinny1990,True,2019-02-21 15:57:00,51.522,ROKU popcorn in hand Thanks Howie
tylerhodgson,,2019-02-21 15:57:00,51.522,ROKU straddled options for ER GL bears and bulls
loadedforbear,,2019-02-21 15:57:00,51.522,ROKU deep breaths everyone
Mosco,True,2019-02-21 15:57:00,51.522,ROKU Moment of Truth Cross Yr Fingers ReadSetGo
HowieG,True,2019-02-21 15:57:00,51.522,ROKU Got ur Popcorn Vinny
ishaansandhir,,2019-02-21 15:57:00,51.522,ROKU 5648 358Contract
Jd010713,True,2019-02-21 15:57:00,51.522,ROKU Now im thinking bout buying puts With all this positivity from ER it always goes the wrong way
Vinny1990,True,2019-02-21 15:57:00,51.522,ROKU exactly in jan they already said they had good news
viva_hdd,True,2019-02-21 15:56:00,51.585,ROKU for long term holders remember that Disney and Apple going DTC this summer with their own streaming Roku will fly off shelves 90 pt
Ecafnaem,True,2019-02-21 15:56:00,51.585,ROKU just got my big ass TV set up bought with roku profits Perfect for watching er
TSTEWART,,2019-02-21 15:56:00,51.585,ROKU They pre announced a beat in january lmao
SlumLords,,2019-02-21 15:56:00,51.585,ROKU 3200 60 calls moved today alone
Vinny1990,True,2019-02-21 15:56:00,51.585,ROKU EVERYONE BULLS ON BOARD
IAmSpoli,,2019-02-21 15:56:00,51.585,ROKU talked shit early Just bought my gamble for the fireworks
tobin93,,2019-02-21 15:56:00,51.585,ROKU minutes away
Vinny1990,True,2019-02-21 15:56:00,51.585,ROKU Prepare the rocket ship
HeresWhatsGonnaHappen,,2019-02-21 15:55:00,51.638,ROKU I hope it goes up It will drag the market down if it doesnt
Vinny1990,True,2019-02-21 15:55:00,51.638,ROKU last chance
HowieG,True,2019-02-21 15:55:00,51.638,ROKU who bets Vinny disappears of Earnings suck lol
Vinny1990,True,2019-02-21 15:55:00,51.638,ROKU its going up fast
cheftonyd,,2019-02-21 15:55:00,51.638,ROKU what time is it happening
Vinny1990,True,2019-02-21 15:55:00,51.638,ROKU WATCH THIS POP
ralphyg57,,2019-02-21 15:54:00,51.514,ROKU underpromise and overdeliver should be management mantra
jackp2020,,2019-02-21 15:54:00,51.514,ROKU see or u will be sorry
Kingofdudes,True,2019-02-21 15:54:00,51.514,ROKU manycharts SEE YA NOOB
Vinny1990,True,2019-02-21 15:54:00,51.514,ROKU Anyone know how to make good Cheesecake
jackp2020,,2019-02-21 15:54:00,51.514,ROKU be realistic amazon stick google chrome Xbox can can do the job
Vinny1990,True,2019-02-21 15:54:00,51.514,ROKU Cheesecake Factory having a nice day
EstimizeAlerts,,2019-02-21 15:53:00,51.461,ROKU estimates distribution heres what 33 Estimize analysts are expecting ROKU to report for Q4 Active Accounts today 0221 AMCestimizecomintrorokucha
Vinny1990,True,2019-02-21 15:53:00,51.461,ROKU buy the roku
optionsexpert,True,2019-02-21 15:53:00,51.461,ROKU Just installing ROKU ULTRA WHAT A PRODUCTWho can beat ROKU product FireStick is a joke
mattleegee,True,2019-02-21 15:53:00,51.461,ROKU buy the fear
A_A_Ron_,,2019-02-21 15:53:00,51.461,ROKU I want to block Vinny1990 but I wont because the shit is comical
Vinny1990,True,2019-02-21 15:53:00,51.461,ROKU we already know this is going up
tobin93,,2019-02-21 15:53:00,51.461,ROKU vinny do you own shares thats worth spamming here
cheftonyd,,2019-02-21 15:53:00,51.461,ROKU is vinny trying to push this down or what
Kufan11,True,2019-02-21 15:52:00,51.493,ROKU usually it reacts opposite way of the days trading look at Match Group was down 5 and crushed earnings same with AMD
dag12,,2019-02-21 15:52:00,51.493,ROKU sold at 55 bought back at 53 lets see what happens
Wheyger,,2019-02-21 15:52:00,51.493,ROKU The daily chart and options imply itll hit the lower bollinger band around 42 after earnings
EstimizeAlerts,,2019-02-21 15:52:00,51.493,ROKU analysts on Estimize expect 3282 YoY growth in ARPU for Q4 down from 4839 in previous year Reporting Today 0221 AMCestimizecomintrorokucha
mattleegee,True,2019-02-21 15:52:00,51.493,ROKU closing my eyes into close a strong HOLD to much upside for this or i am broke in the morning
Vinny1990,True,2019-02-21 15:52:00,51.493,ROKU Who wants to lose money
Vinny1990,True,2019-02-21 15:52:00,51.493,ROKU Buy puts so you can lose your money
HeresWhatsGonnaHappen,,2019-02-21 15:51:00,51.41,ROKU jana3 I agree it will drop HOLD and buy more as it will roll to the 60s
Vinny1990,True,2019-02-21 15:51:00,51.41,ROKU JANA if thats you your beautiful Everyone listen to JANA
A_A_Ron_,,2019-02-21 15:51:00,51.41,ROKU please buy Puts SPY
Wheyger,,2019-02-21 15:51:00,51.41,ROKU options imply 188 movement after earnings
tmacpa34,,2019-02-21 15:51:00,51.41,ROKU thinking about iniating a pos in this any minute
Vinny1990,True,2019-02-21 15:51:00,51.41,ROKU 150 POP COMING
Jd010713,True,2019-02-21 15:51:00,51.41,ROKU why did it crash so much today Someone knows something we dont know
jana3,True,2019-02-21 15:51:00,51.41,ROKU I entered 30 I am in no rush selling it Even if it goes down will come back up PT65
fightingwallst,False,2019-02-21 15:50:00,51.521,ROKU They have a PE of 637Should drop 50 after hours
Vinny1990,True,2019-02-21 15:50:00,51.521,ROKU THIS IS GOING TO BE SO MUCH JOY IN 1min
Vinny1990,True,2019-02-21 15:50:00,51.521,ROKU GOING UP
HowieG,True,2019-02-21 15:50:00,51.521,ROKU 405 OFFICIAL TIME of ROKU EARNINGS
Kufan11,True,2019-02-21 15:50:00,51.521,ROKU i feel like this is gonna go up revenue will be up EPS has been down in like 710 Qs but up last 2 Q4s
Ddwitte,True,2019-02-21 15:50:00,51.521,ROKU I want a video of Vinny doing a cover of Im on a boat tomorrow
Vinny1990,True,2019-02-21 15:50:00,51.521,ROKU Guidance 5PM
RockingHorseWinner,,2019-02-21 15:50:00,51.521,ROKU my guess it breaks outside of 42 57 depending if we get a miss beat
Lukescash,,2019-02-21 15:49:00,51.71,ROKU will the earning be released ahead of the call I have the call pulled up but not until 5pm
Vinny1990,True,2019-02-21 15:49:00,51.71,ROKU BEAR MEAT
Vinny1990,True,2019-02-21 15:49:00,51.71,ROKU ALRIGHT AMIGOS NOW THAT WE WON
hiruhiru,,2019-02-21 15:49:00,51.71,ROKU Bought 5k worth of puts for fun Good luck guys This can go either way Just a gamble
HowieG,True,2019-02-21 15:49:00,51.71,ROKU Vinny is Legendary lol
HeresWhatsGonnaHappen,,2019-02-21 15:49:00,51.71,ROKU Vinny is a bot
BB08,,2019-02-21 15:49:00,51.71,ROKU 52 at close would be ok
Vinny1990,True,2019-02-21 15:49:00,51.71,ROKU UP UP UP UP UP UP
Vinny1990,True,2019-02-21 15:48:00,51.658,ROKU WE WON
nag15,True,2019-02-21 15:48:00,51.658,ROKU 60
nag15,True,2019-02-21 15:47:00,51.655,ROKU
major_tom,,2019-02-21 15:47:00,51.655,ROKU I hope the fatty CEO chooses the right freaking words
kyle55,True,2019-02-21 15:47:00,51.655,ROKU Vinny is FOMOing in
stackincash,True,2019-02-21 15:47:00,51.655,BIDU I reviewed the financials last night and out of ROKU and TTD Baidu has the best numbers But the market is treacherous set stops
djsir,,2019-02-21 15:47:00,51.655,ROKU move up before close proves shorts are indecisive also and covering
zapdosmendoza,,2019-02-21 15:46:00,51.679,ROKU love this stock watch those indicators
stockintern,,2019-02-21 15:46:00,51.679,ROKU who is this vinny lol
mattleegee,True,2019-02-21 15:46:00,51.679,ROKU Vinny on private conference call with Anthony right now
