Manny007,True,2019-02-21 15:36:00,17.22,NWL we might have a green close DIVI SAFE
Tombarley,True,2019-02-21 14:48:00,17.123,NWL close green is that to much to ask for NO NO ITS NOT
frmaza,True,2019-02-21 14:44:00,17.139,NWL if Polk is out this will spike above 20 in no time terrible CEO totally incompetent
eclipse25,True,2019-02-21 14:36:00,17.149,NWL Bought 5400 shares at 1708 Wish me luck boys and girls
Tombarley,True,2019-02-21 13:12:00,17.16,NWL dividends are safe and wont be affected super news
Willrise23,,2019-02-21 12:58:00,17.167,NWL Mr Peterson who joined in December would receive shares worth 3 million
Willrise23,,2019-02-21 12:58:00,17.167,NWL If the targets are reached Mr Polk would receive shares worth 7 million based on a current stock price of about 17
Rick2006,,2019-02-21 12:42:00,17.197,NWL its a sad referendum on a CEO when shareholders are eager for him to be replaced
flop,False,2019-02-21 12:28:00,17.198,NWL if the board replaces polk this thing has a shot if not I foresee many more deep red days His plan is still failing
Tombarley,True,2019-02-21 11:41:00,17.198,NWL 1750 here we come bye shorts
Manny007,True,2019-02-21 11:36:00,17.218,NWL
kancilpl,False,2019-02-21 11:32:00,17.18,NWL today if close redU know wat come next
Shadetreeengineer,,2019-02-21 11:23:00,17.176,NWL load up on bounce at middle vwap
Retro807,True,2019-02-21 11:22:00,17.198,NWL Ok Things are starting to work in NWL and CVS for rebound plays on the 5 min Should be considerable gain if they go Waiting on OC
Alpha_Buddy,True,2019-02-21 11:19:00,17.235,NWL if this stay green today eod Im buying huge calls
almlk,,2019-02-21 11:16:00,17.3,NWL Strong today huhShould I short more
VICTOR_88,,2019-02-21 11:14:00,17.296,NWL this stock is heavily shorted a short squeeze is very possible now
MaydayFlowers,True,2019-02-21 11:12:00,17.26,NWL If it wanted below 17 today would have been the day Decent upside from here I think
fishinNbanjo,,2019-02-21 11:01:00,17.214,NWL surprisingly strong considering the market
Retro807,True,2019-02-21 11:00:00,17.203,NWL Coming to life on the 5 minute Already started long term position Will add on strength Waiting for CVS and OC to do same
Tombarley,True,2019-02-21 10:58:00,17.16,NWL Slap that ask boys and girls god bless America
tone77,True,2019-02-21 10:58:00,17.16,NWL block trade 100k bought at 1717
RichOnABoatInMaine,True,2019-02-21 10:55:00,17.146,NWL loaded the boat long
algokiller,,2019-02-21 10:51:00,17.136,NWL long here
Tombarley,True,2019-02-21 10:37:00,17.026,NWL anyone else loading the boat or just me
tradesnakes,,2019-02-21 10:36:00,17.025,NWL slowly breaking down
PeakySellers,,2019-02-21 10:34:00,17.038,NWL wsjcomarticlesnewellceo
PeakySellers,,2019-02-21 10:32:00,17.03,NWL Breaking CEO faces board heat WSJ
Retro807,True,2019-02-21 10:27:00,17.049,OC NYSE NAZ is working against some stocks which could be bouncing today But I dont think OC NWL are day trades Long term gainers
Tombarley,True,2019-02-21 10:18:00,17.073,NWL lets run baby god bless America up we go
maxreturn1,True,2019-02-21 10:09:00,17.17,NWL give me 20
Retro807,True,2019-02-21 10:08:00,17.113,NWL Early in the day but the action on NWL suggests a bounce play on the 5 min Already tickling green Watching CVS WIX too for same
Willrise23,True,2019-02-21 10:06:00,17.227,NWL Who bought the dip today congrats this is moving up strong 18 by friday 19 by thrusday next week
Tombarley,True,2019-02-21 10:04:00,17.138,NWL lets slap that ask burn shorts and hit 18 today god bless America
Johnny310X_,True,2019-02-21 09:46:00,17.14,NWL just had to btfd
Retro807,True,2019-02-21 09:45:00,17.09,CVS Worth watching today for entry Overdone There is a story here 91 price target set today Also looking at NWL OC GDDY DLPH XPO
Rick2006,,2019-02-21 09:44:00,17.085,NWL Does anyone have any insight into why NWL is presenting at CAGNY conf tomorrow 7 AM Add on presentation added on day of earnings 215
maxreturn1,,2019-02-21 09:41:00,17.068,NWL long here
kookookachoo,,2019-02-21 09:39:00,17.029,NWL no position today may reevaluate
Shadetreeengineer,,2019-02-21 09:38:00,17.007,NWL Citigroup jus set 24 price target this am bye bye shorties
Johnny310X_,False,2019-02-21 09:36:00,16.935,NWL hahahahah dumpage
Shadetreeengineer,,2019-02-21 09:35:00,16.967,NWL good newsbharatapresscom20190221
Shadetreeengineer,,2019-02-21 09:34:00,16.98,NWL bharatapresscom20190221
