Tischendorf,,2019-02-21 15:28:00,109.05,NVTA with an excellent intraday recovery Strong demand for the stock Technicals say this one wants to go much higher IBB XBI
PolarBulls,,2019-02-21 15:28:00,109.05,ICPT Inverse HS forming heavily over sold time buy dips Get ready for trend reversal move up LABU IBB XBI
siteobserver,,2019-02-21 15:05:00,108.972,IBB So markets dropped AGAIN what are the implications for biotech earnings week coming next week Will bio ERs mean nothing
DCF,False,2019-02-21 14:48:00,108.88,XBI Market selloff Loaded LABD half position IBB
homer212,,2019-02-21 14:41:00,109.146,GHDX unethical to NOT use oncocyte dx for women who have breast cancer IBB ILMN
DCF,,2019-02-21 14:20:00,109.282,XBI MACD crossed bearish on daily Selling on high volume not good IBB
ckdubbb,,2019-02-21 13:37:00,109.399,ICPT XBI IBB this is why you should never listen to sellside analysts only buy side 1 or 2 will be correct but the rest garbage
FoundaPenny,True,2019-02-21 12:57:00,109.669,HTGM MOMO XBI IBB
PolarBulls,,2019-02-21 12:57:00,109.669,EOLS Theres more upside avg target is 31 Buy the dip for LT IBB XBI LABU AGN
mclim73,,2019-02-21 12:50:00,109.664,AMRN wow the only green on my screen DIA SPY ACAD IBB ICPT BHC GTC TEVA ENDP MNK shit does happen This is a triple
DividendBot,,2019-02-21 12:47:00,109.595,In terms of negatives for IBB there is 1 bearish indicator as of 0221 dividendbotcomsIBB
DCF,,2019-02-21 12:25:00,109.492,IBB Looks like a failed breakout XBI
Ancient_Warrior,,2019-02-21 12:16:00,109.483,SGMO VSTM IBB XBI
jewell69,,2019-02-21 11:55:00,109.448,221 day traded IWN for 033 BOT IBB SKYY because I had 2 much on sidelines 16 overall Dumped various stuff on 27
cybercash28,,2019-02-21 11:30:00,109.33,AMRN green inside day What BO price like IMDZ IBB XBI LABU UBIO
DCF,,2019-02-21 11:19:00,109.462,XBI Yesterday the selling volume was too high for me Shifted funds to semis IBB
JorelLaraKalel,,2019-02-21 11:13:00,109.359,These are the hottest biotech stocks of 2019 IBB XBIHTTPbitly2SQ3DNf AERI NKTR NITE CNCE RVNC
Tischendorf,,2019-02-21 11:04:00,109.311,How does NVTA deal with the current weakness Big buying opportunity A close above the September high would be very bullish IBB XBI
GordonGekko888,False,2019-02-21 10:55:00,109.332,DJIA SPY SPX QQQ AAPL AMZN RUT IBB GS MSFT NFLX GOOGL NKE NVDS NDX IWM This is what the Road To 27K looks like
FlynancialAnalyst,True,2019-02-21 10:50:00,109.25,XBI at 20 day SMA risk against 8300 is good RR IMO LABU IBB
Askalot,,2019-02-21 10:39:00,109.389,TRXC NDX DJIA IBB ER was moved up a week earlier than expected Usually 1st week of march Why They wouldnt move up if bad news
Askalot,,2019-02-21 10:36:00,109.376,TRXC NDX DJIA IBB SPX
framus_morrigan,,2019-02-21 10:30:00,109.311,SPY IBB Time to take some days off See you
fmrick,True,2019-02-21 10:21:00,109.373,cahoots26 has lost all credibility Posting stuff he makes up cant back up XBI IBB NVAX
cbaril,,2019-02-21 10:14:00,109.277,HTBX IBB XBI are down
Economist4401,True,2019-02-21 09:57:00,109.807,IBB XBI Biotech NDRA significant upside for shareholdersmake any inroads into its multibillion dollar market opportunityBuying httpsseekingalphacomarticle4145298endralifesciencesmarketopportunitycomingfocus
