ChrisVermeulen,,2019-02-21 15:02:00,2.71,Gold Miners reversing as expected thetechnicaltraderscomhas GOLD NEM FNV AEM GG KL RGLD AU KGC GFI AUY SBGL NGD HMY HL AIG
shortvolumes,,2019-02-21 14:31:00,2.701,The short sale volume not short interest for AUY on 20190220 is 45 shortvolumescomtAUY via shortvolumes
Jc_blu,True,2019-02-21 14:24:00,2.704,AUY people are always bitching when gold is up and AUY isntwell gold is way down and AUY isntvery strong showing today EOD green
Jc_blu,True,2019-02-21 14:10:00,2.7,AUY looking real strong Tutes want this to go up 300 on deck
uncleal,,2019-02-21 14:08:00,2.698,AUY Gold price close to last weekends lows 256 could be it soon
CockfightCapital,,2019-02-21 13:20:00,2.708,Sold my ITM 222 AUY calls for some more bargain basement JNUG calls 329 is shaping up as a potentially nice profit day
uncleal,,2019-02-21 12:54:00,2.72,AUY CAREFULdollar index HOT this may drop big time at the close or before
mreyes617,True,2019-02-21 12:19:00,2.685,AUY let her find a support then we break three
want_the_loaf_not_crumbs,False,2019-02-21 11:08:00,2.675,AUY Excellent dayMore pain to come for this POS
Jc_blu,True,2019-02-21 10:02:00,2.652,AUY okay this is where you should add or buy imo Lets go
outlier1,True,2019-02-21 09:36:00,2.695,AUY marketwatchcomstoryphill
