SamWiser,True,2019-02-21 15:27:00,11.041,GME plus 200 for 01 What a stealBam
ULTRAPREMOS,True,2019-02-21 15:11:00,11.05,HEAR GAMING SECTOR ONLY GETTING HOTTER DELUSIONAL BEARS R N4 LONG RIDE ON THE PAINTRAIN NTDOY EA LOGI QQQ SNE MSFT ATVI NVDA GME
ialone2001,,2019-02-21 14:35:00,11.05,GME management doesnt protect shareholders No wonder shorts feast on this stock Easy money for them Theyll feast until bone is bare
ULTRAPREMOS,True,2019-02-21 14:12:00,11.133,HEAR SHORT SQUEEZ GOIN2B EPIC ER 2WEEKS AWAYOWNS 50 GAMING CONSOLE MSHARESMARTLOADNNTDOY EA LOGI QQQ SNE MSFT ATVI NVDA GME
SamWiser,,2019-02-21 12:49:00,11.18,GME whoever shorted 200k at 1228 i own 25k of those for 1109 plus a plus 20 on your callswinner
Stockpinion,True,2019-02-21 12:44:00,11.182,GME That gap to 15 should be filled soon
EstimizeAlerts,,2019-02-21 12:39:00,11.193,Estimize revenue expectations are 008 higher than that of Wall Street for GME Q4 Reporting 0327 AMCestimizecomintrogmechar
thedude2,,2019-02-21 12:37:00,11.168,GME throwing the bank at it nowfailed fishing expeditionbarely got them 200k sharesno sellers left
Stockpinion,True,2019-02-21 12:37:00,11.168,GME Volume adding up
thedude2,,2019-02-21 12:36:00,11.173,GME After 3 days of that blocki bet they were going to trigger more stop losses than that 8D
thedude2,,2019-02-21 12:20:00,11.153,GME Someone with deep pockets wants as much GME at 1115 as they can get their hands on
thedude2,,2019-02-21 12:19:00,11.155,GME Maybe today will put enough shares in that massive multiday 1115 bid block Something big looks to be cooking
EstimizeAlerts,,2019-02-21 09:45:00,11.243,GME analysts on Estimize expect 750 YoY growth in Comparable Store Sales for Q4 down from 17485 in previous year Reporting 032estimizecomintrogmechar
