EstimizeAlerts,,2019-02-21 15:02:00,598.723,Heres what 31 Estimize analysts believe CMG will report for Q1 2019 revenue Reporting 0424 AMCestimizecomintrocmgchar
Bigbullish,,2019-02-21 14:53:00,599.22,SPY shoulda hedged with burritosCMG
Bigbullish,,2019-02-21 14:50:00,599.585,CMG market be dying but burritos are always running
fester_,,2019-02-21 14:45:00,600.505,CMG burritos
marketmastery,True,2019-02-21 14:36:00,600.26,KO AAPL SPY QQQ AMD AMZN BIDU BABA CMG CRON FB NVDA TSLA NFLX BAKO COKE CALL TRADE ANALYSIS UP 90youtubecomwatchvEw33I9l
marketmastery,True,2019-02-21 12:54:00,604.945,KO AAPL SPY QQQ AMD AMZN BIDU BABA CMG CRON FB NVDA TSLA NFLX BAKO COKE CALL TRADE ANALYSIS UP 90youtubecomwatchvEw33I9l
SonGoku,,2019-02-21 12:08:00,605.567,CMG scorching bears
VolumeBot,,2019-02-21 11:52:00,604.672,Aggregate short volume reported to FINRA for CMG was 47192 on 022019 volumebotcomsCMG
TraderEquities,,2019-02-21 11:46:00,606.282,CMG CMG will join Amzn Google BKNG back to 800
Azred,True,2019-02-21 11:44:00,606.268,CMG this stock when it does its thang
stealyogirl,,2019-02-21 11:40:00,604.94,CMG this stock is in its own world
englishjohnny,,2019-02-21 11:36:00,604.224,CMG once again never try to figure out the market as casino games are more predictable
englishjohnny,,2019-02-21 11:35:00,604.274,CMG nice rocket ship still blasting off
Oracleofny,False,2019-02-21 11:31:00,604.965,CMG Ackmans et al millions sold no effect MM hard at work here
MainSt,,2019-02-21 11:15:00,604.383,CMG this will be zero in 18 months or less I will bet 21
HeyShoe,,2019-02-21 11:13:00,604.337,CMG good day for the burrito cartel
Oracleofny,False,2019-02-21 11:05:00,605.688,CMG what why who can explain
TraderEquities,,2019-02-21 10:52:00,602.228,CMG Going back to 800
fester_,,2019-02-21 10:26:00,600.525,CMG this thing Closed my outs No volume
EstimizeAlerts,,2019-02-21 10:09:00,599.353,Heres what 30 Estimize analysts believe CMG will report for Q1 2019 EPS Reporting 0424 AMCestimizecomintrocmgchar
EstimizeAlerts,,2019-02-21 10:09:00,599.353,CMG estimates distribution heres what 5 Estimize analysts are expecting CMG to report for Q1 Comp Restaurant Sales on 0424 AMCestimizecomintrocmgchar
