coolcats1001,,2019-02-21 14:09:00,45.148,CRON CGC TLRY OTCPKPLPL ton of shares available to short
monti88,,2019-02-21 14:09:00,45.148,CGC
DJ_CV91913,,2019-02-21 14:08:00,45.14,VKTX short interest now over 30000000 shares Almost 65 of the float MGDL ICPT KNDI WDAY TSLA EA CGC
coolcats1001,,2019-02-21 14:07:00,45.111,CRON TLRY CGC OTCPK PLPL
buysellbkr,,2019-02-21 13:59:00,45.141,CGC re earnings mix up
brc1,,2019-02-21 13:55:00,45.16,CGC
BioTecTrader911,True,2019-02-21 13:54:00,45.16,CRON Expecting higher from here CGC SPY
shortfielder,,2019-02-21 13:51:00,45.106,CGC lol 50 this week they said
jpp1176,,2019-02-21 13:49:00,45.077,CGC great thing about this stock is it can go from 50 to 45 in the same time it takes to go from 45 to 50
AngryPanda,,2019-02-21 13:40:00,45.032,VFFCA This board reminds me of CGC last year that board is so cold now
scotto123,,2019-02-21 13:39:00,45.043,CGC what other excel formula errors might there be in that spreadsheet
brc1,True,2019-02-21 13:36:00,45.022,CGC
stonedguy,,2019-02-21 13:35:00,45.043,XXII looks like CGC coming down to reality With a faulty ER
FamisDave,,2019-02-21 13:35:00,45.043,Stocks Im watching today SAM LOPE CECO KNDI UVXY TSLA W CGC
LaFlame87,True,2019-02-21 13:28:00,45.185,CRON CGC ACB IIPR MJ NEPT Global Rolls Out Cannabis Coverage and Sees Global Market at 630 Billion newcannabisventurescomsea
StockNews,,2019-02-21 13:24:00,45.144,CGC Canopy Growth weighs on the cannabis sector after restating one earnings metric stocknewscomnewscgccano
Kuzztom,,2019-02-21 13:23:00,45.122,CGC Out moved positions over to CRON VFF
remote,True,2019-02-21 13:21:00,45.125,CGCs accounting error the equivalent of NKEs Zion shoe blowout Whoops Still
DJ_CV91913,,2019-02-21 13:18:00,45.145,ALDX Check out Aldeyra today MDGL ICPT SQ EA TSLA TVIX IMDZ KNDI MLNX NIO AMGN TEVA CGC WDAY
YaroslavG,,2019-02-21 13:16:00,45.148,CGC looks weak today wandering if we can get back to 46 by EOD Holding a small position still
buysellbkr,,2019-02-21 13:16:00,45.148,CGC I wait
JediNight,,2019-02-21 13:15:00,45.216,CGC Here we go again
LookingForGreen,,2019-02-21 13:15:00,45.216,CGC
JustAGlitchBTMFD,True,2019-02-21 13:12:00,45.149,CGC can basically hear shorts cursing themselves why didnt I cover under 45
buysellbkr,,2019-02-21 13:01:00,44.936,CGC re earnings
60_Chief_505,False,2019-02-21 13:01:00,44.936,CGC said last week to get out
Commander_Response,,2019-02-21 12:59:00,44.996,LOOONGGG re CGC just bought 200 stocks selling at 25 Why does the CGC Board need to know the purchases
bonhommetwits,True,2019-02-21 12:59:00,44.996,CGC Got out in the morning Will wait for dust to settle Got into ZYNE Patent approved
ETFDailyNews,,2019-02-21 12:58:00,45.015,CGC Canopy Growth weighs on the marijuana sector after uncovering an error in earnings report etfdailynewscom20190221
SmallShare,,2019-02-21 12:55:00,45.057,CGC last 4 trading sessions have been roughdue for a good one youtubecomwatchvl737Hy
Benzinga,,2019-02-21 12:54:00,45.043,Seaport Global Initiates Bullish Coverage On ADozen Cannabis Stocks APHA ACB CGC TLRY HEXO MMNFF CURLF ITHUF benzingacomanalystrating
rakeesh,True,2019-02-21 12:53:00,45.047,CGC lez Goni mutha fker
tomtrnguyen,,2019-02-21 12:51:00,45.075,CGC My credit spread depends on your price to stay above 45 Hopefully volume will boost you
coolcats1001,,2019-02-21 12:47:00,44.976,CRON CGC TLRY OTCPK PLPL extremely cheap extremely rare opportunity
joshuarodriguez,,2019-02-21 12:44:00,45.018,Video youtubecomwatchvvRgu0z4 NAK IMDZ ATTU ZSAN VLRX ADIL NVAX CAR CGC
coolcats1001,,2019-02-21 12:44:00,45.018,CRON CGC TLRY OTCPK PLPL 5 to 10 potential
OxfordTrader,True,2019-02-21 12:43:00,44.998,CGC Here comes the volume and lets stay above 45 BeH nice volume increase but 2pm is the critical hour
reddawn222,True,2019-02-21 12:41:00,44.983,CGC ok can we make that last low the bottom for the rest of the month please I need some hope
importantguy,,2019-02-21 12:40:00,44.995,CGC ZYNE receives patent TREATMENT OF OSTEOARTHRITIS WITH TRANSDERMAL CANNABIDIOL GEL Anyone here holding this
importantguy,,2019-02-21 12:39:00,44.924,CGC patentscopewipointsearch
xio8ups,False,2019-02-21 12:36:00,44.955,CGC those puts though hahahaha
SeaGSea,,2019-02-21 12:36:00,44.955,CGC 2day V go dahoon
ChartMill,,2019-02-21 12:35:00,44.943,CGC identified by our stock screener as being in a weinstein stage 1 setup phase chartmillcomstockscreener
stockplayer1000,True,2019-02-21 12:33:00,44.988,CGC temporary stupidity Better let the shares work for you long term Load up
MariaC82,,2019-02-21 12:32:00,44.95,Upgrades Downgrades Initiations More AAN HMY X SAM APHA ACB TLRY CGC CAKE A ZBRA
