skyhunter,True,2019-02-21 13:30:00,0.8899,AKAO All we need is a spark todays news is not even close but still generated positive sentiment
therealwolfwolf,True,2019-02-21 13:19:00,0.896,AKAO omg Up 03 IMO Wow
BMP8,True,2019-02-21 13:17:00,0.8905,AKAO started a position Some decent buys coming in and chart looks to be curling if it can break past 92
biowatch45,True,2019-02-21 13:07:00,0.8956,AKAO I suspect this will run into the close Something is up 15m offering JAMA Article Sabby Investment 2 upcoming conferences
BMP8,True,2019-02-21 12:53:00,0.8896,AKAO watching I want to see some large buys and volume before I start a position again
worldadmin,True,2019-02-21 12:41:00,0.885,AKAO I just dont see Duggan approving any financial scheme that wouldnt allow for future appreciation from here His buy or Roche
Mmonk123,True,2019-02-21 12:21:00,0.8895,AKAO
Chiraq_BigB,True,2019-02-21 12:11:00,0.8899,AKAO Ill be sitting here for awhile if anyone asks where Im atlol
dutur,True,2019-02-21 11:40:00,0.8761,AKAO good news very good news from NEJM article much better than THOUSANDS OF MEETINGS now its ONLY a battle from mngmt and mrkt
biowatch45,True,2019-02-21 11:37:00,0.876,AKAO
biowatch45,True,2019-02-21 11:36:00,0.876,AKAO nejmorgactioncookieAbsent
biowatch45,True,2019-02-21 11:35:00,0.877,AKAO Just checked my JAMA account As of 219 there are 3 articles 1x Daily for CUTI Need Abx Development Plazomicin for CARE
GummyBearTwits,,2019-02-21 11:23:00,0.8739,AKAO TNXP HSGX GNMX GEMP markets priced to perfection seems like a sell off comingDont hold longs positions in tiny cap Buy 50off
rail27,,2019-02-21 11:21:00,0.8715,AKAO oops
longtermopportunity,True,2019-02-21 10:51:00,0.8797,AKAO in at 88 this will be much higher
Mohammad1975,True,2019-02-21 10:36:00,0.9,AKAO the fakewoolf is mad cant keep up with the DUGgan
Mohammad1975,,2019-02-21 10:34:00,0.8967,AKAO it seems the realwolf is just a fake wolf lol Akao going up
therealwolfwolf,,2019-02-21 10:29:00,0.8988,AKAO dugtard nation Dugtard strong
therealwolfwolf,,2019-02-21 10:27:00,0.8999,AKAO shout out out to all you irrational dugtards May the Schwartz be with you
debbiekatz,,2019-02-21 10:21:00,0.8997,AKAO at 9 good buy IMO
stevea1,True,2019-02-21 10:10:00,0.9014,AKAO Just imagine friendly longs if Robert Duggan files this afternoon that he was the one that bought those 15 million shares
worldadmin,True,2019-02-21 10:05:00,0.9088,AKAO How long to a 10 adoption and will Barda help fill the void until we get there Probably a Cscape commitment soon
worldadmin,,2019-02-21 10:04:00,0.9003,AKAO Its clear that plazomicin has the opportunity to steal from all the multiple doses per day drips Once dailyno hospital stay
srac84,True,2019-02-21 10:03:00,0.9065,AKAO huge support at 090
Mohammad1975,,2019-02-21 10:03:00,0.9065,AKAO shorts need surrender to almighty Duggan the Genius
srac84,True,2019-02-21 10:00:00,0.9099,AKAO any second now
BMP8,True,2019-02-21 09:59:00,0.9099,AKAO on watch
Mohammad1975,,2019-02-21 09:57:00,0.9072,AKAO so duggan payed 15 million without diluting
Mohammad1975,True,2019-02-21 09:56:00,0.9034,AKAO added
stevea1,True,2019-02-21 09:56:00,0.9034,AKAO Very nice volume buying on the ASK Keep her going
MoneyByTheCharts,True,2019-02-21 09:47:00,0.9045,AKAO added
stevea1,True,2019-02-21 09:43:00,0.9005,AKAO Akao my choice
stockcloud,True,2019-02-21 09:43:00,0.9005,SKYS CREG AKAO ABIO Volume Volatility Watch
JM_analyst,True,2019-02-21 09:35:00,0.8803,GERN is better choice now than AKRX BIOC DERM AKAO
