Bang4Buck,,2019-02-21 15:03:00,64.195,As posted exclusive Live Trend Posts room stocktwitscomrLiveTrend notice given to not buy Calls today SPY QQQ DIA IBM GOOGL AAPL C
StockMeinfo,,2019-02-21 14:55:00,64.144,C Moodys Upgrades Citigroup To A3 From Baa1 Outlook Stable moodyscomresearchMoodys
pjdebutler,,2019-02-21 14:41:00,64.265,Big Banks sued on tax exempt bond VRDO collusion WFC again BAC C GS JPM RY reuterscomarticleusbond Banks Corruption Collusion
EstimizeAlerts,,2019-02-21 12:42:00,64.345,C estimates distribution heres what 25 Estimize analysts are expecting C to report for Q1 Reporting 0415 BMOestimizecomintrocchart
ShortyMcFly,False,2019-02-21 12:40:00,64.327,PCG the Case is constantly building as far as PUT buyers in their fight against HedgersTutes What an EPIC battle since Jan C
homer212,,2019-02-21 12:17:00,64.32,TSLX awesome stock genius management monster dividend JPM C XLF
Bang4Buck,,2019-02-21 10:55:00,64.288,I late today Market Trends POSTED to Stocktwits Room COME C stocktwitscomrLiveTrendCOMPQ DJIA RUT QQQ SPY SPX ESF YMF C GE
EquityClock,,2019-02-21 10:17:00,64.347,Technical action by SP 500 stocks to 1000 Quietly bullish Intermediate breakouts RCL C MMC No breakdowns
GoodNewsBull,,2019-02-21 09:55:00,64.525,GS Retail should wait for next week Brexit before buying Financials they could take a very nasty hit for now XLF MS C BAC WFC JPM
EstimizeAlerts,,2019-02-21 09:45:00,64.707,C analysts on Estimize expect 387 YoY growth in FICC Trading Revenue for Q1 up from 563 in previous year Reporting 0415 BMOestimizecomintrocchart
EstimizeAlerts,,2019-02-21 09:45:00,64.707,Heres what 3 Estimize analysts believe C will report for Q1 Equities Trading Revenue on 0415 BMOestimizecomintrocchart
EstimizeAlerts,,2019-02-21 09:45:00,64.707,Heres what 4 Estimize analysts believe C will report for Q1 Investment Banking Revenue on 0415 BMOestimizecomintrocchart
