SerialStockGains,True,2019-02-21 15:59:00,1.476,TTNP potential gapper candidate
dualistic,True,2019-02-21 15:59:00,1.476,TTNP loaded up today
Gold_Baku,,2019-02-21 15:56:00,1.47,TTNP you think this is nice wait till ER
Taurus_The_Bull222,True,2019-02-21 15:54:00,1.469,TTNP
Bull_man,True,2019-02-21 15:54:00,1.469,TTNP
topstockalerts,True,2019-02-21 15:53:00,1.469,TTNP Starting to move On watch
Lee_Iacocca,True,2019-02-21 15:53:00,1.469,TTNP i forgot just how much i had added here over the months my portfolio looking so much better all of a sudden
larryskadsem,,2019-02-21 15:52:00,1.469,TTNP okay what did I miss been gone for the past 2 days
rob_banks,,2019-02-21 15:51:00,1.469,GTXI ZSAN big movers TTNP something is up here heavy buyersaccumulation at 144 147
Joshbarn,True,2019-02-21 15:51:00,1.469,TTNP ok 25000 purchased
StockAlerts77,True,2019-02-21 15:47:00,1.45,Possible swing ideasBRS CLD WIN AKAO ZSAN GTXI ZYNE ADOM YRIV TTNP
rob_banks,,2019-02-21 15:46:00,1.45,ZSAN one last squeeze before close TTNP on watch here
juicykielbasa,,2019-02-21 15:40:00,1.469,ACET going to squeeze hard tomorrow ESNC HSGX OGEN LIFE RWLK TTNP
rob_banks,,2019-02-21 15:32:00,1.46,TTNP heavy accumulation close watch at support here for a squeeze like ZSAN
SumwaySumhow,True,2019-02-21 15:31:00,1.45,TTNP Im Back just couldnt stay away
yai,True,2019-02-21 15:30:00,1.46,TTNP this is jim jung wu
yai,True,2019-02-21 15:30:00,1.46,TTNP dont make me press 50k on the askbid
yai,,2019-02-21 15:27:00,1.455,TTNP i say 150 it will be 150 who iam i
mikepw0311,True,2019-02-21 15:22:00,1.45,TTNP heavy bags hereneed it to double to just break evenlight a fire to this ponys ass
Bullduck,True,2019-02-21 15:22:00,1.45,TTNP this was doing the same thing before the split 5 red days 1 green day Really hope this isnt just a repeat of that
winthorpebuys,True,2019-02-21 15:20:00,1.454,TTNP power hour cmon 160s
RobinhoodTraderz,,2019-02-21 15:16:00,1.45,Bullish Charts For EOD PTX TTNP ZSAN NTRP VLRX ADIL
yai,,2019-02-21 15:11:00,1.46,TTNP let me get at creg pos
yai,True,2019-02-21 14:57:00,1.46,TTNP health sector sympathy play i am so molly up now
yai,True,2019-02-21 14:51:00,1.47,TTNP 1k buy no problem b4 EOD i got this 4 us bulls
Bull_man,True,2019-02-21 14:51:00,1.47,TTNP
yai,True,2019-02-21 14:48:00,1.47,TTNP i say we will stop at 150 express
yai,True,2019-02-21 14:46:00,1.47,TTNP hi
zhekawds,,2019-02-21 14:44:00,1.458,TTNP yawn
yai,,2019-02-21 14:43:00,1.458,TTNP
yai,,2019-02-21 14:42:00,1.45,TTNP im so twisted i know i want to waste my hard earn money
yai,True,2019-02-21 14:39:00,1.47,TTNP my broker enable pre market trading now the world is me my
yodapr,True,2019-02-21 14:31:00,1.471,TTNP
Lee_Iacocca,True,2019-02-21 14:04:00,1.475,TTNP Bullman hope you got some minions ready for power hour
skillzz,True,2019-02-21 13:48:00,1.498,TTNP Ill give a bullish sentiment just on the fact sabby is off fking rwlk and are no longer in this So it might actually move
Lee_Iacocca,True,2019-02-21 13:47:00,1.498,TTNP it is Thursday TTNP likes to release news AH on Thursdayshmmmm fingers crossed
Marina0614,True,2019-02-21 13:46:00,1.498,TTNP
ZackAttack100K,True,2019-02-21 13:38:00,1.47,TTNP It was at 157 6 days ago this is not up at all
