Etfmonster,True,2019-02-21 15:54:00,56.094,VZ Good place to be
cctranscripts,,2019-02-21 15:36:00,55.883,Verizon Communications Inc just filed a prospectus suggesting it plans to soon issue some sec conferencecalltranscriptso VZ
Ro_Patel,,2019-02-21 14:54:00,55.864,T MCD DIS NSRGY Fortnite maker Epic Games pausepull ad buys from GOOG YouTube GOOGL Memo FB TWTR SNAP VZ
sleekOptions,True,2019-02-21 14:05:00,56.212,Peak gain for last 5 expired setups VZ 526 6000 13182 1667 2118 17059
sleekOptions,True,2019-02-21 14:04:00,56.205,Update22 VZ Feb22 55 Calls Up 343 since alerted on Feb 11
aprilbeautyk33,,2019-02-21 13:47:00,56.193,VZ anyone pick up calls for next week
msumak,True,2019-02-21 13:40:00,56.217,INSG VZ VERIZON PLANS TO LAUNCH ITS 5G ULTRA WIDEBAND NETWORK IN MORE THAN 30 US CITIES IN 2019
EstimizeAlerts,,2019-02-21 12:45:00,56.301,Estimize EPS expectations are 076 higher than that of Wall Street for VZ Q1 Reporting 0423 BMOestimizecomintrovzchart
MariaC82,,2019-02-21 12:44:00,56.29,Top Bullish Flow ao1241pmEST TSLA MSFT AAPL NVDA VZ
Sir_Bilbo_Baggins,True,2019-02-21 12:41:00,56.311,VZ Revenues from 5G Mobility and 5G Home will begin to scale next year and are expected to contribute more meaningfully to growth in 2021
Sir_Bilbo_Baggins,True,2019-02-21 12:41:00,56.311,VZ Verizon 5G Home will expand coverage to more markets in the second half of 2019
Sir_Bilbo_Baggins,True,2019-02-21 12:40:00,56.3,VZ Verizon 5G Mobility will launch in the first half of 2019
Sir_Bilbo_Baggins,True,2019-02-21 12:40:00,56.3,VZ Verizons plans to launch its 5G Ultra Wideband Network in more than 30 US cities in 2019
soma_,True,2019-02-21 12:21:00,56.317,VZ squash these bears
streetgainer,,2019-02-21 12:16:00,56.286,VZ Very nice rejection if holds
Benzinga,,2019-02-21 11:42:00,56.449,Samsung Reveals Foldable Smartphone New SSeries Lineup A Potential Problem For Apple AAPL QCOM VZ benzingacomnews1902132
Hyrules42,False,2019-02-21 11:41:00,56.45,VZ just took a put at 5660 for a short term bear
MrMP,True,2019-02-21 11:36:00,56.482,VZ 70 by next week
MUNEMAKER,,2019-02-21 11:34:00,56.508,VZ Finally
sleekOptions,True,2019-02-21 11:09:00,56.394,Update1 VZ Mar08 56 Calls Up 53 since alerted on Feb 20
BrotherBill01,True,2019-02-21 11:05:00,56.492,Wow that little pop on MSFT this morning let me exit with a 10 profit on my MAR CallsMay reenter laterVZ still working here
LiveTradePro,True,2019-02-21 10:52:00,56.352,VZ Another nice move today above its 50 day average
Cousin_Vinny,True,2019-02-21 10:48:00,56.255,MCD while many focused on SPY MCD working like a charm like VZ too MCD next targets delineated
skyzdlimit,,2019-02-21 10:43:00,56.213,At least ACB BHC CRON GE and VZ are looking good A few others fighting for green territory as well
soma_,True,2019-02-21 10:19:00,56.168,FFIV CCI NVTA V ILMN soldem to raise cash all good gainsholding onto SRPT ACB VZ CRMD BOLD thru ensuing market swings GL
sleekoptions_daytrade,True,2019-02-21 09:45:00,55.534,Update3 VZ Mar01 56 Calls Up 38 since alerted on Feb 20
