less2121,,2019-02-21 15:59:00,150.042,TTD 150 is the matters
Capitaltryst,,2019-02-21 15:58:00,149.988,TTD moment of truth im with you longs in spirit even if my position is otherwise GLTA
itsallaboutheoptions,True,2019-02-21 15:58:00,149.988,Trade Ideas TTD delayed long shares still actionable
ram_3,False,2019-02-21 15:55:00,149.934,TTD will burn Run before its too late 5 more mins Bears are coming 115 tomorrow
ishaansandhir,,2019-02-21 15:53:00,149.728,TTD 1625144 101500contract
Majee,False,2019-02-21 15:52:00,150.05,TTD sub 130 by eod tomorrow
jason397,,2019-02-21 15:50:00,150.252,TTD pony got an ER prediction
stackincash,True,2019-02-21 15:47:00,150.06,BIDU I reviewed the financials last night and out of ROKU and TTD Baidu has the best numbers But the market is treacherous set stops
less2121,,2019-02-21 15:43:00,149.955,TTD however nobody knows up or down after the er report
less2121,False,2019-02-21 15:41:00,149.971,TTD yeshuge buy put spread and sell call spread options link looks like it is gonna dip a lot
briefingcom,,2019-02-21 15:40:00,149.923,TTD fourth quarter results this afternoon briefingcomInvestorPopup
kumarrrr,,2019-02-21 15:39:00,149.743,TTD huge Call selling on 15250 amd 15750 and many other calls Looks like it is gonna dip
HeyShoe,,2019-02-21 15:20:00,149.9,TTD weekly 130125 bull put spread for 080 credit
Capitaltryst,,2019-02-21 15:15:00,149.882,TTD Will TTD deliver the expected ER blowout and guidance raise Well know in 1hr
Jsteinz,True,2019-02-21 15:12:00,150.106,TTD keeping 1k shares through this Good luck all
ahamilton786,,2019-02-21 15:08:00,150.044,TTD You dont play Russian Roulette with ER you have to read the transcripts and then decide Options only work for 50 of the traders
Lost_profitxx,,2019-02-21 15:03:00,149.882,TTD 20 implied
TradeAcademyCo,,2019-02-21 14:55:00,149.165,221 Unusual Option Volume Watch List BSX Z TRGP AAOI S UNIT HPE ICPT LLY NTES TTD SPWR FSLR VIPS W EXAS CVS PZZA PGR
mistermastan,True,2019-02-21 14:39:00,150.51,TTD any good bullish options
ishaansandhir,,2019-02-21 14:27:00,150.741,TTD Hmmm we meet again
Ferrari168,,2019-02-21 14:25:00,151.07,TTD time to buy now
Prodavec_kukol,,2019-02-21 14:11:00,151.796,TTD i took a plunge guys sold 133 strike naked puts expiring 2mrw
Bykegs,,2019-02-21 14:01:00,152.809,TTD summer 2017 beat by 033 no effect on SP last summer 30 rise long term will be winners Have everything crossed
BitDow,,2019-02-21 13:46:00,152.733,TTD ER will make or break this guy
leonacosta,,2019-02-21 13:28:00,152.66,TTD Im only seeing a big pop in August 18 after earnings
leonacosta,True,2019-02-21 13:25:00,152.8,TTD Looking at chart it looks like after earning it always drops even though it beats Not sure if a good idea to hold thru earnings
cubie77,,2019-02-21 12:54:00,152.38,Earnings after Bell so Place your bets ROKU 40 or 60 TTD 125 or 175 IQ 20 or 25 OLED 100 or 140 Z 30 or 40 ACIA 40 or 55
Jsteinz,,2019-02-21 12:41:00,152.756,TTD hmm how many shares to hold through this er
OptionsMurderer,True,2019-02-21 12:29:00,152.537,TTD this is my favorite earnings play in a long timelong and strong 185 this week or next
DisruptiveTechnology,,2019-02-21 12:29:00,152.537,TTD Delayed short VOL 66 float 14 outstanding 9
MathGuyTrader,,2019-02-21 12:25:00,151.889,TTD a comeback
CrimsonGhost,True,2019-02-21 12:21:00,151.41,TTD Following the Elliott Wave pattern perfectly
OHG1,,2019-02-21 12:07:00,152.86,TTD results matter Short term price action less so
mandelbrot360,,2019-02-21 12:01:00,153.031,TTD One of the most manipulated stocks I have ever seen
Westborough99,,2019-02-21 12:01:00,153.031,TTD wish i bought at 146 yesterday
tcheatham,True,2019-02-21 11:39:00,150.903,TTD they have so many tailwinds maxi wise Chinese and Taiwanese growth and ridiculous connected tv growth 16 qtrs in a row of 40
EstimizeAlerts,,2019-02-21 11:35:00,151.298,TTD analysts on Estimize are expecting 4581 YoY revenue growth for Q4 down from 4963 in Q3 Reporting Today 0221 AMCestimizecomintrottdchar
JoeCoolTrader,,2019-02-21 11:25:00,152.3,SPY All cash and itching to short something Maybe EXAS BEAT or TTD
OphirGottlieb,,2019-02-21 11:15:00,152.36,TTD Love it Long Earnings todayBut shortterm whew earnings could get really bumpy cmlvizcomindexphpticker via CMLviz
jansok2012,True,2019-02-21 11:15:00,152.36,TTD TTD also has been targeting chinece audience lately I expect suprisingly strong numbers today
epsguid,,2019-02-21 11:00:00,150.481,TTD is scheduled to report earnings after the market closes today via eWhispers earningswhisperscomstocks
Prodavec_kukol,,2019-02-21 10:59:00,150.28,TTD will wait till eod then sell some naked puts 4 er play
coyote73,False,2019-02-21 10:55:00,150.798,TTD Overbought Timber
Ferdosi,True,2019-02-21 10:43:00,151.222,TTD 544 bil market cap and 889 institutional ownership I only see acquisition coming Best target for AMZN GOOG MSFT
john92,,2019-02-21 10:37:00,150.364,TTD sold up 220 total now looking for a call through er 9 avg price swings
FlynancialAnalyst,True,2019-02-21 10:13:00,150.212,TTD
Ro_Patel,,2019-02-21 10:12:00,149.756,TTD Hold the line hold the line
profit_guru,,2019-02-21 10:06:00,149.262,TTD expect another beat and raise quartergreat mgmt and best in class product for programmatic adswatchout 180 near term
eWhispers,,2019-02-21 10:05:00,149.586,PM earnings ROKU IQ BIDU TTD DBX KHC BEAT OLED EXAS FSLR INTU DXCM KL AAOI KEYS STMP ZG HPE APPN earningswhisperscomcalendar
willascendmgcom,True,2019-02-21 09:59:00,149.235,TTD Tomorrow will set an alltime high 161 Just watch
FlynancialAnalyst,True,2019-02-21 09:59:00,149.235,NEWR PDVW PLAN ALRM EEM HUBS SAIL TTD SSTI FB All at 20 day SMA
TradinTemplar,True,2019-02-21 09:52:00,148.989,TTD We know these shares are volatile Nothing new And buying pullbacks has always been rewarded
john92,,2019-02-21 09:46:00,149.253,TTD This is nonsense I cant wait till they blow ER out of the water this is better and faster growing then NVDA
