bmfvette,,2019-02-21 15:29:00,143.733,V ah the good the bad and the ugly 143
EstimizeAlerts,,2019-02-21 14:54:00,143.61,Heres what 42 Estimize analysts believe V will report for Q2 2019 revenue Reporting 0424 AMCestimizecomintrovchart
modestk,,2019-02-21 12:38:00,144.305,Morning Market News DigesttradeideablogblogspotcomINDU SPX COMPQ RUT AAPL NKE NOK QCOM SWKS AAPL SSNLF NFLX T V TMUS
TalonStrike,,2019-02-21 11:55:00,143.917,V WP only these two pymt processors have yet to break back into their LT ascend channel PYPL MA GPN already there
suspendedaccount,True,2019-02-21 11:26:00,143.843,V hope you didnt miss that nice buying opportunity
DividendBot,,2019-02-21 10:31:00,143.3,V bulls have 3 reasons on 0221 to pay more attention dividendbotcomsV
BullYa,True,2019-02-21 10:25:00,143.605,V opportunity to buyadd
soma_,True,2019-02-21 10:19:00,143.53,FFIV CCI NVTA V ILMN soldem to raise cash all good gainsholding onto SRPT ACB VZ CRMD BOLD thru ensuing market swings GL
suspendedaccount,True,2019-02-21 10:16:00,143.484,V Added
EstimizeAlerts,,2019-02-21 10:03:00,143.613,Heres what 42 Estimize analysts believe V will report for Q2 2019 EPS Reporting 0424 AMCestimizecomintrovchart
EstimizeAlerts,,2019-02-21 10:03:00,143.613,V analysts on Estimize expect 864 YoY growth in Gross Dollar Volume for Q2 down from 1219 in previous year Reporting 0424 AMCestimizecomintrovchart
EstimizeAlerts,,2019-02-21 10:03:00,143.613,V estimates distribution heres what 3 Estimize analysts are expecting V to report for Q2 Processed Transactions on 0424 AMCestimizecomintrovchart
topstockalerts,,2019-02-21 09:59:00,143.79,10 most popular stocks among hedge fundsMSFT BABA PYPL GOOG GOOGL AAPL V JPM FB AMZNmarketwatchcomstory10mo
bin23,True,2019-02-21 09:57:00,143.77,PYPL should reach V and MA level eventually
