brizzality,,2019-02-21 15:00:00,19.364,PCG all this price action to battle over a penny
brizzality,,2019-02-21 14:59:00,19.365,PCG covered for 61 gain This looks primed to dump or breakout and dont want to gamble
huckabuck,True,2019-02-21 14:59:00,19.365,PCG POWER comin UPand into AH GL all
Dan_Gleabauls,False,2019-02-21 14:58:00,19.364,PCG calm before the storm
glam20s,True,2019-02-21 14:58:00,19.364,PCG markets tanking is actually good for pcg
Danny__Porush,False,2019-02-21 14:57:00,19.365,PCG if you dont see the H S and think this is still a good buy sorry for your loss
dsroten,,2019-02-21 14:56:00,19.356,PCG man its got real boring all at once
gregt8262,,2019-02-21 14:56:00,19.356,PCG Really curious to see what the last hour of trading brings today
RandyDaNat,,2019-02-21 14:51:00,19.366,PCG man its quiet
Crbramhall,True,2019-02-21 14:47:00,19.354,PCG lmao im short amzn long pcg short cgc and long dog Lets gooooooo
TrollingBaggies,False,2019-02-21 14:45:00,19.348,PCG dont worry bulls you can still sell your shares after commons are cancelled There is a collectors market for stock certs on eBay
Galactus16,True,2019-02-21 14:44:00,19.361,PCG fuck it Bought 50 calls for 22
HODLor,,2019-02-21 14:43:00,19.351,PCG volume going up price steady weird
gomez3420,,2019-02-21 14:43:00,19.351,PCG im thinking this runs up till court and erthen falls on news
gregt8262,,2019-02-21 14:40:00,19.35,PCG Basically tidal locked 1935
gergmanbaby,False,2019-02-21 14:40:00,19.35,PCG bulls want greed
HODLor,,2019-02-21 14:39:00,19.355,PCG I dont think anyone is willing to buy at 20 unless everyone else is Like a middle school prom everyone sitting down waiting
F250diesel,,2019-02-21 14:34:00,19.358,PCG never owned this but as a fool ive been watching the ascent from 6xx
brizzality,,2019-02-21 14:29:00,19.354,PCG heavy resistance 1936 to 1941
Ryuk,,2019-02-21 14:28:00,19.354,PCG OSTK You cant win against the Ryuk
Tain0os,,2019-02-21 14:27:00,19.355,PCG FCK this shT am out looks about to pop up gonna check ROKU if there is anything to scalp before ER instead
danzmack,,2019-02-21 14:27:00,19.355,PCG errthis thread went quiet for a moment
brizzality,,2019-02-21 14:27:00,19.355,PCG 1936 a war seems to have started there
jeajea,False,2019-02-21 14:15:00,19.351,PCG closing red today
242work242,,2019-02-21 14:11:00,19.372,PCG wow glad i covered my short a few weeks ago Good luck to all
drew_dang,,2019-02-21 14:09:00,19.355,PCG Hope you got out when it hit 1995
drew_dang,,2019-02-21 14:09:00,19.355,PCG Options Burning Lol 20 calls are toast this week
glam20s,True,2019-02-21 14:02:00,19.305,PCG would like to see this close above 197
gergmanbaby,False,2019-02-21 14:01:00,19.306,PCG when court starts bulls gonna have their hand ready to hit the sell button the 1st wrong word comes out
RunningBulls007,True,2019-02-21 14:01:00,19.306,PCG So many shorts here hoping for the obvious But it wont happen PGE has the state of California in their back pocket
Tain0os,,2019-02-21 14:01:00,19.306,PCG 5mins chart expected momentum until the closing bell price target 1899 Still on those weekly 19 puts
A1A,False,2019-02-21 13:58:00,19.32,PCG this is really a piece of shit never encounter a stock that goes up everyday with any kind of bad news
gergmanbaby,False,2019-02-21 13:58:00,19.32,PCG heard the judge just got done putting a nice wood oil polish on his mallet he prepping
st0cktits,False,2019-02-21 13:56:00,19.376,PCG head and shoulders
moneyandgreed,,2019-02-21 13:55:00,19.383,PCG I come here just to see how the short bears are doing It appears not too good This thing keeps going up You go bulls
HDR1,,2019-02-21 13:54:00,19.368,PCG Been bearish since Nov But making is the point And Ive had calls to hedge as well Still a bear still making though GL all
Tutes,,2019-02-21 13:51:00,19.29,PCG why suddenly is this having such an issue moving in either direction some free market
InvestorsUnderground,,2019-02-21 13:49:00,19.297,PCG VWAP
gergmanbaby,False,2019-02-21 13:47:00,19.27,PCG new shares gone to be issued March 1st Thats my guess
Tutes,,2019-02-21 13:46:00,19.255,PCG dont worry bulls theyll just paint t up a few bucks tomorrow premarket on a few thousand shares
TrollingBaggies,False,2019-02-21 13:46:00,19.255,PCG rug pull today or tomorrow
gregt8262,,2019-02-21 13:44:00,19.226,PCG Wish I could pick up more shares at 1920 but im already balls deep Got no more to give
murray59,,2019-02-21 13:43:00,19.246,PCG 20 by close
jeajea,,2019-02-21 13:41:00,19.256,PCG if this goes red today tomorrow 20
Ryuk,False,2019-02-21 13:41:00,19.256,PCG
3xMaster,True,2019-02-21 13:39:00,19.276,PCG Get with the program
gergmanbaby,False,2019-02-21 13:39:00,19.276,PCG if pcg killed twice as many people 172 we would be at 40 right now
gergmanbaby,False,2019-02-21 13:37:00,19.335,PCG HS then back to the FEET
Dunduin,,2019-02-21 13:36:00,19.36,PCG Technicals arent going to mean jack if there are trading restrictions Hedge people
83inc,True,2019-02-21 13:36:00,19.36,PCG Always funny watching bears celebrate a small drop after 170 SP increase over the last month Keep the hope alive
drew_dang,,2019-02-21 13:34:00,19.35,PCG It hits its target Almost 20 Now back to reality
Youngthug916,,2019-02-21 13:34:00,19.35,PCG I still own 789 puts from when it was 7 come onnnn
glam20s,True,2019-02-21 13:34:00,19.35,PCG just talked with my managing director at morgan many interest in pcg
Youngthug916,,2019-02-21 13:33:00,19.345,PCG honestly dont see this thing going back down though Will check in again soon
drew_dang,,2019-02-21 13:32:00,19.31,PCG If fully formed will be the most epic Chart pattern ever
drew_dang,,2019-02-21 13:32:00,19.31,PCG Wow A HS inside of a forming weekly HS Now check the weekly chart for the Bigger HS to be fully formed
Youngthug916,,2019-02-21 13:32:00,19.31,PCG man Im buggin lol I either lose my portfolio or make a good chunk fml what I get into
HODLor,,2019-02-21 13:31:00,19.29,PCG I sense a great disturbance in the force
gergmanbaby,False,2019-02-21 13:30:00,19.292,PCG I havent seen anyone from inside the company buying Hmmm wonder why I mean it was super low why they aint buying
brizzality,,2019-02-21 13:30:00,19.292,PCG 1909 then flush
robertoseda,,2019-02-21 13:30:00,19.292,PCG Dont short this stock on upcoming bad news There has been 2 months of bad news Sharks are in the waters
CrescentCityTrader,False,2019-02-21 13:29:00,19.285,PCG Real beauty of a head and shoulders here
gergmanbaby,False,2019-02-21 13:28:00,19.285,PCG theirs your head now back to the shoulders then Ill see u at the feet
Fatherof10,,2019-02-21 13:26:00,19.351,PCG algo lock for the rest of the day
jeajea,,2019-02-21 13:24:00,19.356,PCG looks weak now
RyanST,,2019-02-21 13:24:00,19.356,PCG Keep on counting
mjwill12,,2019-02-21 13:23:00,19.425,PCG
HODLor,,2019-02-21 13:21:00,19.443,PCG Closed my calls for good profit opened some lotto calls just in case Put heavy as a biotch
robertoseda,,2019-02-21 13:20:00,19.445,PCG more squeezes to come dont feed the hedge funds They want their money back from December
OHappyDay,,2019-02-21 13:18:00,19.457,PCG moonbound lets go
glam20s,True,2019-02-21 13:16:00,19.468,PCG just sold KO and bought regular PCG stock also 1950 3k shares glta
Tain0os,False,2019-02-21 13:14:00,19.495,PCG Squeeze is over 19 and below now hopefully xD
brizzality,,2019-02-21 13:13:00,19.49,PCG as a bear its ok to watch it go up Stairs up elevator down
glam20s,True,2019-02-21 13:13:00,19.49,PCG how many millionaires made on this stock im up over 125k but im guessing some people make millions with the calls
robertoseda,,2019-02-21 13:13:00,19.49,PCG price target is 24 then the dump
KAKKOI_RSX,True,2019-02-21 13:13:00,19.49,PCG
supersymmetry,,2019-02-21 13:12:00,19.48,PCG if hs doesnt play out then this will probably go past 20 today
gregt8262,,2019-02-21 13:11:00,19.53,PCG
gergmanbaby,False,2019-02-21 13:09:00,19.505,PCG wait for the end of the day dump getting closer and closer to bad news day
gregt8262,,2019-02-21 13:08:00,19.6,PCG to the bears on this board
glam20s,True,2019-02-21 13:08:00,19.6,PCG i am so thankful to pcg and bears no words can describe thanks
glam20s,True,2019-02-21 13:04:00,19.497,PCG citi thinks 30 but honestly i think 35
robertoseda,,2019-02-21 13:04:00,19.497,PCG Expect an inverse reaction to bad news
Tutes,,2019-02-21 13:03:00,19.487,PCG organic volume doesnt just die off suddenly like so Manipulation does These guys are going to get busted
gergmanbaby,False,2019-02-21 13:03:00,19.487,PCG just waiting for court in my rocking chair Looking up all the good memes for the bulls once it crashes
CrescentCityTrader,,2019-02-21 12:56:00,19.335,PCG Nice filled for 30 then the robots drop the ba
rmpob1,,2019-02-21 12:56:00,19.335,PCG going to the gym get some more gains
Tain0os,False,2019-02-21 12:54:00,19.397,PCG Lower lows lower highs Little by little this will close the week below 19
Tutes,False,2019-02-21 12:53:00,19.395,PCG cant even ford to pay its bond holders and blue mountain a failing hedge fund suggests a 50 price target Wait what
jeajea,False,2019-02-21 12:52:00,19.399,PCG tomorrow 20 mark my word
CrescentCityTrader,False,2019-02-21 12:50:00,19.389,PCG Good spot for FDs
Tutes,,2019-02-21 12:50:00,19.389,PCG Blue Mountain is so screwed they dont care if they ruin their reputation 50 PT cmon
glam20s,True,2019-02-21 12:50:00,19.389,PCG consolidating for the next runup
HODLor,True,2019-02-21 12:50:00,19.389,PCG Totally going to do it pcg style
Aj97,,2019-02-21 12:49:00,19.4,PCG 1950 then back down tomorrow
mjwill12,,2019-02-21 12:48:00,19.4,PCG wait for wait for it Here comes 20
ytareen818,True,2019-02-21 12:48:00,19.4,PCG this is going to fly even more
jeajea,,2019-02-21 12:48:00,19.4,PCG tomorrow big red day coming bulls taking profit and should be down 20 tomorrow
riskyappetite,False,2019-02-21 12:48:00,19.4,JNJ PCG KBH COST CMCSA AAPL FB My short short list
technoinvest,True,2019-02-21 12:47:00,19.396,PCG The market players know something you dont looking at the volume Cover now and go long before its too late
Ryuk,False,2019-02-21 12:47:00,19.396,PCG CEO needs to be jailed
MoneyHound53,False,2019-02-21 12:47:00,19.396,PCG This is gonna puke
HODLor,,2019-02-21 12:47:00,19.396,PCG This is getting exciting
jeajea,,2019-02-21 12:45:00,19.388,PCG closed all my call option today Made 90 profit Dont want to hold over the weekend on this bk stock Only got put options left to sel
glam20s,True,2019-02-21 12:45:00,19.388,PCG only in play next wks 20 21 22 options i expect this to close over 20 today
sjfriedel,,2019-02-21 12:44:00,19.333,PCG who really thought this was a triple in a few weeks
sjfriedel,,2019-02-21 12:44:00,19.333,PCG crazy that this has recovered from 56 just a few weeks ago Wish i held my 5k shares a little longer
navz,True,2019-02-21 12:43:00,19.332,PCG Wow almost hit 20
riskyappetite,False,2019-02-21 12:43:00,19.332,PCG OK now this is out of control all things considered If I were a betting man and I am I would short right about now
Fatherof10,False,2019-02-21 12:42:00,19.34,PCG it could also get stuck in a channel of 1929 to 1940s all day
Tutes,,2019-02-21 12:42:00,19.34,PCG maybe the fbi raised the blue mountain office
gergmanbaby,False,2019-02-21 12:42:00,19.34,PCG theirs alot of stop losses on the way down
Tiger_CA,,2019-02-21 12:41:00,19.33,PCG looks like pushing it off the Cliff today Got 20 Calls for Mar 15th and shorted 2000 stocks Good luck to all I want it at 10 100
Tutes,,2019-02-21 12:41:00,19.33,PCG hedges forget to reset the cross trading macro
tyjj88,,2019-02-21 12:41:00,19.33,PCG Waiting until 1 and then Ill decide Im going to close all positions or nah
ShortyMcFly,False,2019-02-21 12:40:00,19.333,PCG the Case is constantly building as far as PUT buyers in their fight against HedgersTutes What an EPIC battle since Jan C
brizzality,,2019-02-21 12:38:00,19.32,PCG looking for 1880s
gergmanbaby,False,2019-02-21 12:38:00,19.32,PCG buy high sell low lol
sketchybull,False,2019-02-21 12:38:00,19.32,PCG So glad I made 50 on this earliers Time to get some puts looking snackk from here
Ryuk,False,2019-02-21 12:37:00,19.343,PCG 10 next week
jeajea,,2019-02-21 12:37:00,19.343,PCG friday tomorrow bulls will be taking profits they dont want to hold over the weekend on this bk stock Friday tomorrow sell sell sell
ytareen818,True,2019-02-21 12:37:00,19.343,PCG here it come another upward push
brizzality,,2019-02-21 12:37:00,19.343,PCG short again this will sell off hard 1939 1500
Fatherof10,,2019-02-21 12:37:00,19.343,PCG what time is court today
Tain0os,False,2019-02-21 12:35:00,19.39,PCG Those weekly 19 puts are juicy loaded 15 more
gregt8262,,2019-02-21 12:35:00,19.39,PCG Seems to be having some new resistance at the 1940 line lets see it break through again
TrollingBaggies,False,2019-02-21 12:33:00,19.4,PCG did bankruptcy get get cancelled or what
Fatherof10,False,2019-02-21 12:31:00,19.367,PCG bought some 17 puts see how court goes
technoinvest,,2019-02-21 12:31:00,19.367,PCG Yet another day of Technotronic on a healthy volume
psychedelic_trader,False,2019-02-21 12:30:00,19.33,PCG IVC Say goodbye to these tmrw
brizzality,,2019-02-21 12:30:00,19.33,PCG still have my 18 puts for 10
Dave_,,2019-02-21 12:30:00,19.33,PCG head and shoulders Kind of want to buy puts
jeajea,,2019-02-21 12:29:00,19.31,PCG tomorrow dump day cant wait mark my word kids
TimCGriffith,False,2019-02-21 12:29:00,19.31,PCG Rug pull coming up This pump and dump has run its course on the pump now comes the rug pull dump
frotuss,,2019-02-21 12:29:00,19.31,PCG bought at high of day Youre welcome
ShortyMcFly,,2019-02-21 12:28:00,19.346,PCG wow very nice weekly move stemming from last week Quite Obvious its up on pure conquer Control but be cautious and take profit
jeajea,,2019-02-21 12:28:00,19.346,PCG bought another 17 put for March 15 holding 700 contract looking to close half at 13
jeajea,,2019-02-21 12:26:00,19.407,PCG going red today
Stockhoot,,2019-02-21 12:25:00,19.427,US MARKET TOP GAINERS WINS KNDI AXNX OSPN PCG LOPE SVA CAR CECO LNTH stockhootcomextTopMovers
brizzality,,2019-02-21 12:24:00,19.424,PCG buy order at 1915 if it hits
ytareen818,True,2019-02-21 12:23:00,19.418,PCG Waiting for another upwards push
brizzality,,2019-02-21 12:23:00,19.418,PCG all out 370 gain
drew_dang,,2019-02-21 12:22:00,19.379,PCG Will drop back down to 1550 by tmmr to finish forming HS Take profits while you can and dont get greedy
shazzan,,2019-02-21 12:22:00,19.379,PCG California already said they will protect them and they own all the lines and a lot of property
Casey244101,,2019-02-21 12:20:00,19.379,PCG Lot of selling looks like
axl88,True,2019-02-21 12:20:00,19.379,PCG I FREAKING TOOOLD YAWAAYAAAA
brizzality,,2019-02-21 12:18:00,19.426,PCG covered 23 position 1943
Tain0os,False,2019-02-21 12:18:00,19.426,PCG if pattern confirmed this is about to get ugly Still shorting ready to cover at 19189
supersymmetry,,2019-02-21 12:18:00,19.426,PCG 20 was the critical area I have been talking about for a while and its in full effect today
gettendies,False,2019-02-21 12:17:00,19.413,PCG All kinds of up and downMaybe weve got an HF on the bear side now
ytareen818,True,2019-02-21 12:17:00,19.413,PCG here come new buyer
brizzality,,2019-02-21 12:17:00,19.413,PCG back below 19 baby
gergmanbaby,False,2019-02-21 12:16:00,19.43,PCG still bearish as hell round 3 dump coming
HODLor,True,2019-02-21 12:16:00,19.43,PCG With this volume you cant ignore the momentum Long bear short
Maxx2205,,2019-02-21 12:15:00,19.442,PCG in 2 years all holders will get at least 50 envelops in the mail for class action just saying
brizzality,,2019-02-21 12:15:00,19.442,PCG haha Cant trust daytraders to push high all day Best to start a short position and add while they play
psychedelic_trader,False,2019-02-21 12:14:00,19.493,PCG Head and shoulder forming on daily
Maxx2205,,2019-02-21 12:13:00,19.552,PCG mkt cap 11 billion now or 2x the dip really
TrollingBaggies,False,2019-02-21 12:12:00,19.625,PCG its clear that bulls have not read the filings
brizzality,,2019-02-21 12:12:00,19.625,PCG told ya too many sellers at 20 broke even 1961 1930 test again and Im out
psychedelic_trader,,2019-02-21 12:11:00,19.643,PCG Will probably retest 1988 if it breaks pretty possible w this momentum no resistance till 2434 massive short covering
nfortes1,True,2019-02-21 12:10:00,19.631,PCG guys not to be a troll but do you think this will hit 20 today
Maxx2205,,2019-02-21 12:09:00,19.591,PCG SO WHOS TRADING ON INSIDE INFO SEC
psychedelic_trader,False,2019-02-21 12:09:00,19.591,PCG 1988 gap resistance rejected perfectly
83inc,True,2019-02-21 12:08:00,19.724,PCG gergmanbaby Hey lets get another chart screenshot LOL
Crbramhall,True,2019-02-21 12:08:00,19.724,PCG oh bby I luv u
glam20s,True,2019-02-21 12:07:00,19.742,PCG seriously i cant believe i just bought 22 calls for 35 cents lol
tyjj88,,2019-02-21 12:06:00,19.84,PCG GIVE ME 20 come onnnn pleaseeeeeeeeee pretty pleaseeee
jwsf,,2019-02-21 12:05:00,19.873,PCG thought it was going BK
glam20s,True,2019-02-21 12:05:00,19.873,PCG i just cant believe this shxt to be honest and thanks
ak63,True,2019-02-21 12:04:00,19.778,PCG sitting on this for a while Hasnt even reached the point it was at before the false alarm
brizzality,,2019-02-21 12:04:00,19.778,PCG down to 1930 and Ill cover
SPARTANBEAST,,2019-02-21 12:03:00,19.85,PCG I wonder how many bears being cooked since 13
I_triedstocks,,2019-02-21 12:03:00,19.85,PCG Im out at 1985 on all my calls what a great day Another 300 Please dont be greedy guys May grab some cheap puts just in case
drew_dang,,2019-02-21 12:03:00,19.85,PCG What do you see the past 3 days Half of a Head and shoulders formed I will say today is the day to get out Can dump back to 18 tmmr
brizzality,,2019-02-21 12:03:00,19.85,PCG too many sellers around the 20 level
GetAheadNYSE,True,2019-02-21 12:03:00,19.85,PCG approaching 20 Target high 20s
rahimjavan,False,2019-02-21 12:02:00,19.795,PCG watching for the 20 Interesting how on red mkt day ppl trying to pump garbage stocks
jwsf,,2019-02-21 12:02:00,19.795,PCG bears here village idiots
ytareen818,True,2019-02-21 12:02:00,19.795,PCG join thr train here it come another jump
glam20s,True,2019-02-21 12:02:00,19.795,PCG 20 80 contracts 21 150 22 100 for march 1 glta
Digger12,,2019-02-21 12:02:00,19.795,PCG grats to the buyers of those I was excited to unload them green before expiry lol
Digger12,,2019-02-21 12:01:00,19.794,PCG I cant look cant even look at what 19 calls selling for they were 10 cents just days ago sold over 40 contracts 18 19 call for pennies
tyjj88,True,2019-02-21 12:01:00,19.794,PCG should have waited to take profits but profit is profits Id rather have realized the gains than lost it all
psychedelic_trader,False,2019-02-21 12:01:00,19.794,PCG When everyone is bullish euphoria rug pull
sketchybull,True,2019-02-21 12:01:00,19.794,PCG Thanks for bailing me out
larkspurdave,,2019-02-21 12:01:00,19.794,PCG approaching the gap entry at about 2020
glam20s,True,2019-02-21 12:01:00,19.794,PCG just took some profits now for this wks calls still in play next wks 20 21 22 calls expiring march 1
ytareen818,True,2019-02-21 12:00:00,19.838,PCG join the Tran upwards easily 30 this friday
supersymmetry,,2019-02-21 11:59:00,19.872,PCG I wouldnt add anything at 20 and above but I wouldnt short until it shows exhaustion closer to 27 either if it keeps going
Tain0os,False,2019-02-21 11:58:00,19.86,PCG wtf am shorting all I can
PUTRAGIZ,True,2019-02-21 11:58:00,19.86,PCG IF YOU KEEP BUYING PUTS ITS BASICALLY BOOSTING THE STOCK TO GO UP STUPID
InvestmentResearch,False,2019-02-21 11:58:00,19.86,PCG yeah no worries here probably will go to ath right before rug pull to doom Dirty bankers
OHappyDay,,2019-02-21 11:58:00,19.86,PCG Im in for a long long time not selling this anytime soon love love love
glam20s,True,2019-02-21 11:58:00,19.86,PCG seriously thank u so much shorts and bears ill donate 4k to your charity
PackagedSpider,,2019-02-21 11:58:00,19.86,PCG unfuckingbelievable
bfrank0619,True,2019-02-21 11:57:00,19.801,PCG shorts covering
Digger12,,2019-02-21 11:57:00,19.801,PCG I still have over 100 puts but now I need it to hit 24
Ztrader26,True,2019-02-21 11:57:00,19.801,PCG hope yall listen to my call last week pay day btches
Giambino,,2019-02-21 11:57:00,19.801,PCG must suck to be shorting L O L
A1A,False,2019-02-21 11:57:00,19.801,PCG D Day
83inc,True,2019-02-21 11:57:00,19.801,PCG Shorts just cover and join the bull gang
brizzality,,2019-02-21 11:57:00,19.801,PCG 600 short 1975 looking to break even at this point Afternoon dump likely to come
