Dr_Stoxx,True,2019-02-21 13:50:00,17.35,AMRN Reiterating my BUY on this one Riding the Baker Bros coattails
ragslems,True,2019-02-21 13:49:00,17.355,AMRN upswing is starting once it breaks 18s free to run all upcoming catalysts line it up for short term rise before massive BO soon
bravo33,,2019-02-21 13:48:00,17.36,AMRN 38300
ELQMAJODE,,2019-02-21 13:48:00,17.36,AMRN nice jump sin yesterday ATNM 24 up
FrankMcGill,False,2019-02-21 13:40:00,17.35,AMRN scripts do not matter it could break 40K and it DOES NOT matter
LetsGoLongs,True,2019-02-21 13:36:00,17.355,AMRN 38765
StarBlazers,,2019-02-21 13:30:00,17.365,AMRN 39001
mclim73,,2019-02-21 13:29:00,17.365,AMRN 38033
usasanam,True,2019-02-21 13:29:00,17.365,AMRN 38363
ONCEINALIFETIME,,2019-02-21 13:23:00,17.36,AMRN 37500 scripts
traderxyz,True,2019-02-21 13:15:00,17.384,AMRN lid will get blow off pretty soon next stop at 1760s
FrankMcGill,False,2019-02-21 13:13:00,17.392,AMRN up up down down left right left right opens up all of the codes
ONCEINALIFETIME,True,2019-02-21 13:12:00,17.393,AMRN ridiculously low volume but it sure as hell looks like it wants to break out
BESKST,,2019-02-21 12:55:00,17.382,AMRN if I was CEO 4 BP I wouldnt wait on buying this product and taking it to amazing heights ASAP especially with lack of blockbusters
mclim73,,2019-02-21 12:50:00,17.39,AMRN wow the only green on my screen DIA SPY ACAD IBB ICPT BHC GTC TEVA ENDP MNK shit does happen This is a triple
davesxm,,2019-02-21 12:48:00,17.38,AMRN still fighting 1740
RyanST,,2019-02-21 12:47:00,17.375,AMRN
FrankMcGill,False,2019-02-21 12:46:00,17.386,AMRN this stoooopid guy is doing great while DUMP MCPUMPERS sold you all down by the river
ONCEINALIFETIME,True,2019-02-21 12:46:00,17.386,AMRN trying again
FrankMcGill,False,2019-02-21 12:45:00,17.382,AMRN Nobody is going to buy this in fact the insiders are going to DUMP DUMPY DUMP
tugboater,True,2019-02-21 12:11:00,17.341,AMRN damn just hit on IMDZ too Ha was beginning to think that one was dead money
rob_banks,,2019-02-21 11:55:00,17.269,I thought MRK was supposed to buy AMRN lol Oh well congrats IMDZ
invest2992,,2019-02-21 11:48:00,17.24,AMRN tomorrows script total 40000 more important V sales up L sales down market share ATH Very soon 50 plus
IcebergBot,,2019-02-21 11:39:00,17.29,Potential Whale Trades for AMRN Largest Trade 165 of Volume icebergbotcomsAMRN
thebobbyrotten,True,2019-02-21 11:33:00,17.295,AMRN 38223
cybercash28,,2019-02-21 11:30:00,17.27,AMRN green inside day What BO price like IMDZ IBB XBI LABU UBIO
ONCEINALIFETIME,True,2019-02-21 11:20:00,17.412,AMRN here we go
ONCEINALIFETIME,,2019-02-21 11:16:00,17.36,AMRN keeps bouncing off 1740 hmm
LionKing5,True,2019-02-21 11:16:00,17.36,AMRN Have not seen an above average volume day closing in the red since Jan 11 Chart looks stable
Novo1,,2019-02-21 11:13:00,17.365,AMRN only stock where daily vol can be counted on a broken abacus
bidmark,True,2019-02-21 11:11:00,17.36,AMRN This move is what we call in the business a Frank Puckerer
Novo1,,2019-02-21 11:10:00,17.38,AMRN break out the bubbly just hit 1 mill vol
DevilMask,,2019-02-21 11:02:00,17.251,AMRN 1723 is an evil number
BENJAW,True,2019-02-21 10:59:00,17.226,AMRN for anyone looking for a cheaper prescription vascepasavingscomregister
Novo1,,2019-02-21 10:49:00,17.258,AMRN may be lowest volume of year after 1 34 hrs
BENJAW,True,2019-02-21 10:49:00,17.258,AMRN just got my refill
VascepaBID,,2019-02-21 10:49:00,17.258,AMRN Does anyone find it strange that the price has been in this range Like its waiting for news to send it in either direction
Flyfishingstocks,True,2019-02-21 10:47:00,17.264,AMRN The Slinky bounced off support again
FlamingBladeOfVictory,,2019-02-21 10:45:00,17.305,AMRN Market down Google Amazon today why
mclim73,,2019-02-21 10:44:00,17.315,AMRN drift to 1750 by end of day then either 17 or 18 tomorrow with script imo 20s next week if JT says 350m is conservative
zippy82,True,2019-02-21 10:41:00,17.292,AMRN Need more volume
PghKid1,True,2019-02-21 10:40:00,17.33,AMRN cant stop this machine this morning Very very
