taguru,,2019-02-21 15:57:00,10.036,GE General Electric GE 1010 was the markets top quarterly gainer rising 30 tickeroncomeventid625879
sniko414,,2019-02-21 15:35:00,10.035,GE listening to all the whining here how GE is disappointing both longs and shorts reinforces correctness of earlier decision Keep it up
Ro_Patel,,2019-02-21 15:35:00,10.035,GE watch trend line for breach or bounce Above 2150DEMA Technicals neg slope IV rank 33 PC 2354 Float shorted 135
Paintchips420_,,2019-02-21 15:32:00,10.027,GE 1 bad day away from being deleted from my watch list forever Duck this MM
Ro_Patel,,2019-02-21 15:31:00,10.032,GE 100K March 8th 19 puts purchased at 005 New buy or buy to close
A_Stock_WARD,False,2019-02-21 15:25:00,10.045,GE Every pop is getting sold every pop is getting lower lower highs The ICE is CRACKING The PLUNGE is COMING
StockTrader234,False,2019-02-21 15:21:00,10.043,GE Fighting to stay above that GAP VOL decreasing OBV at a TOP But Stochs at a Bottom MACD still negative 236 area
A_Stock_WARD,False,2019-02-21 15:20:00,10.05,GE PLUNGE IS COMING
Lenny420,True,2019-02-21 15:13:00,10.043,ACB CHK GE all red for me today O well always tommorow
Closetiguana,True,2019-02-21 15:13:00,10.043,GE very soon aerotimeaeroaerotimeteam
MariaC82,,2019-02-21 15:13:00,10.043,GE 100K GE Mar 8th 9 puts bought for 5c with shares flat at 1010
sniko414,,2019-02-21 15:09:00,10.047,GE is pinned by 10 option strike and 2H and weekly triangles Wont get unpinned until Monday Does that help stop the whining here
Paintchips420_,True,2019-02-21 15:07:00,10.033,GE OK Ill bite
Paintchips420_,True,2019-02-21 15:03:00,10.03,GE they drop it knowing news the next day
Paintchips420_,,2019-02-21 15:03:00,10.03,GE I dont trust this MM
optionsonar,,2019-02-21 15:03:00,10.03,100000 GE 9 PUT options expiring 20190308 bought on the ask when stock 1003 optionsonarcomunusualopt
Closetiguana,,2019-02-21 15:02:00,10.027,GE GE has elected Catherine Lesjak former chief financial officer of HP to its board of directors
dsroten,,2019-02-21 14:55:00,10.018,GE what the hell is going on with this Name a bigwig from HP to the board and stock drops a dime
sr1129,,2019-02-21 14:46:00,10.045,GE damn I got faked outta my puts big time in the AM
GuyB,True,2019-02-21 14:43:00,10.04,GE Slight flail wthe overall market Bullish trend still in tact
Mafiabull,False,2019-02-21 14:42:00,10.04,GE Jesus shorting this stock on its failed break out attempts is almost as easy as shorting Snapchat shits weak WIZZZEAK
johnyyywardyy,True,2019-02-21 14:42:00,10.04,GE holy shit Even on good news still down
BITCOIN_SURVIVOR,False,2019-02-21 14:33:00,10.095,GE low volume on a bull run
