Look_Alive_Twits,True,2019-02-21 15:59:00,3.117,TRXC
RumRunna,True,2019-02-21 15:58:00,3.113,TRXC
chea_one,True,2019-02-21 15:57:00,3.115,TRXC
KillerRN02,True,2019-02-21 15:56:00,3.115,TRXC Imagine if we sign a big deal with adventist system that would be the icing for our CC
danilboone,,2019-02-21 15:56:00,3.115,TRXC
KillerRN02,True,2019-02-21 15:55:00,3.123,TRXC big buy at closing will shoot this up
fkgsa,True,2019-02-21 15:55:00,3.123,TRXC
GalTrader,True,2019-02-21 15:55:00,3.123,TRXC Hope Pope blows shorts out of the water next Tuesday Would love if he announces strategic partnership
alo70,True,2019-02-21 15:55:00,3.123,TRXC
RayRaySamuels,,2019-02-21 15:54:00,3.13,TRXC Down market up 4 on a Thursday Trixie believe Im in love
KillerRN02,True,2019-02-21 15:53:00,3.129,TRXC looking prime for a ripping
neil1,True,2019-02-21 15:53:00,3.129,TRXC
Suad9,True,2019-02-21 15:53:00,3.129,TRXC nice back to back days leading up to great news Tuesday
LegacyMaker,True,2019-02-21 15:53:00,3.129,TRXC
Mrolandson,True,2019-02-21 15:52:00,3.125,TRXC LD Runner you still here bud
RayRaySamuels,True,2019-02-21 15:52:00,3.125,TRXC
BrianIQ,True,2019-02-21 15:52:00,3.125,TRXC Want a good flip trade advise Buy 3 sell 30
Rskybznss,True,2019-02-21 15:50:00,3.124,TRXC 302 Ford Boss Camaro Z28 312 57 TBird 327 63 Vette 340 Cuda 350 chevy icon 383 Mopar 427 Vette 440 Charger RACE is on
Rocket_Raccoon,True,2019-02-21 15:49:00,3.119,TRXC Charlie cant figure out which costume to wear this week we all know his real one though
Mrolandson,True,2019-02-21 15:48:00,3.119,TRXC who would sell now lmao
BloomerCricket,True,2019-02-21 15:47:00,3.11,TRXC see the crosshair we break above 318 we coast to 6 MACD bullish trend Fib arc batwing looks 9 echo 12 weeks No reason to sell
Sluvnyc2,,2019-02-21 15:47:00,3.11,TRXC shes brewing something for the close Im thinking
amybul10,True,2019-02-21 15:44:00,3.11,TRXC A 315 close would be nice
charlieRobinson,,2019-02-21 15:42:00,3.11,TRXC i was with the bears at the 2pm EST crest but nope ol trixie kept pushin up
Sluvnyc2,,2019-02-21 15:40:00,3.09,TRXC 312 close and Ill take that dime
PandaGuruu,True,2019-02-21 15:35:00,3.087,TRXC hold the line longs Pope will drop some news soon GalTrader
dum_money,True,2019-02-21 15:33:00,3.087,TRXC wait wait who am I
BloomerCricket,True,2019-02-21 15:31:00,3.089,TRXC when a seller goes thru see how it recovers Hold your goods and it will go UP 35M short and they are working the weak hands
GalTrader,True,2019-02-21 15:30:00,3.082,TRXC MMs wont be able to keep this down for ever in Pope we trust
Askalot,True,2019-02-21 15:29:00,3.109,TRXC Wonder why the huge buys at open Like someone had to have those shares no matter if they paid a lot more than this
jlne,True,2019-02-21 15:28:00,3.1,TRXC morning retail run mid morning walk down afternoon steady rise Looks just like most days during last summer Love that volume is bk
Sluvnyc2,True,2019-02-21 15:28:00,3.1,TRXC lets see whats in store down the last 30minutes
BloomerCricket,True,2019-02-21 15:26:00,3.1,TRXC flippers I am 150K long from 2693 avg No way Im selling It is undervalued by 50 right here with good things to come
macgold55,True,2019-02-21 15:24:00,3.098,TRXC Now thats better take your time and watch the buck growStay loooong
valdocx,True,2019-02-21 15:22:00,3.091,TRXC what if we go above 312 Ow boy
JP66,,2019-02-21 15:21:00,3.085,TRXC 51M Shares Traded
Covert_money26,True,2019-02-21 15:18:00,3.079,TRXC happy with the way this is holding up The overall market is ugly today
GalTrader,True,2019-02-21 15:14:00,3.07,TRXC Market is down and TRXC is up Good sign
PimpingTrixie,True,2019-02-21 15:13:00,3.08,TRXC I gotta admit I am rather disappointed given how we started the day Trixie was just a dick tease today
BrianIQ,True,2019-02-21 15:06:00,3.089,TRXC This is not going to end well for shorts
FoundNemo,True,2019-02-21 15:02:00,3.08,TRXC Anyone remember BIOFX Its Power Hour
valdocx,True,2019-02-21 15:01:00,3.074,TRXC power hour
BrianIQ,True,2019-02-21 14:59:00,3.075,TRXC Awfully strong
Gwreck,True,2019-02-21 14:57:00,3.059,TRXC Still here I see not too much has changed in ST land
neil1,True,2019-02-21 14:56:00,3.05,TRXC
charlieRobinson,,2019-02-21 14:55:00,3.05,TRXC sub 300 close today
Devilz_Advocate,False,2019-02-21 14:54:00,3.043,TRXC Short play imminent
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-02-21 14:54:00,3.043,TRXC market not cooperating
mrjules,True,2019-02-21 14:53:00,3.038,TRXC taking out stops for cheap shares like candy from a noob
