lynnwilliam,True,2019-02-21 15:28:00,11.005,SONO never stop buying never stop never buying Buy the dip each cent down
TunaCoolada69,True,2019-02-21 13:48:00,11.003,SONO buy more
cheddar21,,2019-02-21 13:48:00,11.003,SONO this is pathetic Literally just ruined my day Shouldve run when it was at 118
rahimjavan,True,2019-02-21 13:38:00,10.985,SONO pay attention to short interest It has been increasing in past month Thats my theory for decline Dont let them take ur shares
Wamba,,2019-02-21 13:34:00,10.985,SONO why do much selling Any news
OMalleyRally,True,2019-02-21 13:33:00,10.996,SONO holding long term if youre in this stock now consider yourself lucky to be so early 12 years out this is 30
luke4242,False,2019-02-21 13:31:00,10.97,SONO Im out
SHLOKER,True,2019-02-21 13:00:00,11.095,SONO as long as this doesnt drop to midlow 10s were good The next run will be higher the last
cyclicalwess,,2019-02-21 12:43:00,11.072,SONO get the feeling this stock is about to take a nasty spill and then reverse Ill be watching for the dip
cheddar21,,2019-02-21 12:22:00,11.075,SONO seriously wtf is happening here This is killing me so badly I feel like such an idiot for watching other entries I want pass me by
TunaCoolada69,,2019-02-21 12:19:00,11.049,SONO what a turd
rahimjavan,True,2019-02-21 12:06:00,11.134,SONO lots of insider buys this week Dont get shaken out Normal dip on red market day
cheddar21,,2019-02-21 12:06:00,11.134,SONO I dont think this stock is seeing 12 for a very long time
JosephMM,True,2019-02-21 11:25:00,11.17,SONO might be sellers last push
luke4242,False,2019-02-21 10:48:00,11.112,SONO sub 11 possibly coming dammit
RichardSmallz,,2019-02-21 10:41:00,11.123,SONO back to 11
ebarton1996,True,2019-02-21 10:29:00,11.2,SONO been stuck since 12 Hopefully will have a turn around soon
cheddar21,,2019-02-21 10:00:00,11.201,SONO aaand today wont be that day Wheres my support group to tell me its all gonna be ok
cheddar21,,2019-02-21 09:34:00,11.283,SONO maybe this can stop disappointing us for one day
