StanFenceSwinger,False,2019-02-21 15:23:00,160.031,DJIA correction territory TSLA NVDA AMD HEAR JNUG TLRY FB indicating a bearish market
egudenas,,2019-02-21 15:21:00,160.127,FB little reversal pattern at the lows here this is going to go
JimInvestor,False,2019-02-21 15:20:00,160.117,Multibillion fine the govt preparing to hit FB withwill elevator it down quickly
MakeDD,True,2019-02-21 15:18:00,160.128,FB 16037 bullish green close
busterstacks,False,2019-02-21 15:16:00,160.2,FB short 16025
MakeDD,True,2019-02-21 15:15:00,160.274,FB 165 close still possible tomorrow Green Day
LakeEffected,False,2019-02-21 15:14:00,160.16,FB If I was a betting man I would put my money on FB having a red day tomorrow while getting slaughtered Oh wait I already did
egudenas,,2019-02-21 15:13:00,160.102,FB Flush consolidatebounce around for a few hours rinse repeat stay in falling wedge
ChrisVermeulen,,2019-02-21 15:09:00,160.2,PODCAST Tech stocks poised to popndrop thetechnicaltraderscompod NVDA CSCO TWTR FB CTL HMNY SWIR SPWR MSFT NFLX AMZN LNKD PLUG
egudenas,,2019-02-21 15:08:00,160.21,FB market makers have successfully murdered all weekly options once again
ChrisVermeulen,,2019-02-21 15:07:00,160.186,PODCAST Stocks poised to popndrop thetechnicaltraderscompod ESF SPX SPY nqf QQQ IWM TNA TZA DIA UDOW SDOW AAPL FB NFLX GOOG
briefingcom,,2019-02-21 15:06:00,160.204,Rebound Attempt Fails as SP 500 Dips to Session Low SPY FB GOOG NFLX AAPL AMZN FTI briefingcominvestormarke
Subkom,,2019-02-21 15:05:00,160.11,FB going back to pre er value hopeless piece of crap
elitefinishes,,2019-02-21 15:04:00,159.999,FB if ur buying short term calls get used to the last 2 weeks Dont be the reason for the problem Buy ithold it or buy june calls
JorelLaraKalel,,2019-02-21 15:03:00,159.966,6 Companies the FAANGs Should Consider Buying thestreetcominvestingsto FB AMZN AAPL NFLX GOOG GOOGL VEEV ZS FNSR CDNS SNPS LITE
Aspartacus,,2019-02-21 15:03:00,159.966,SPY BTD bearcharts Facts come out eventually Facts will be displayed at 255260 AAPL FB AMZN NVDA MU BABA GOOGL NFLX TSLA
EstimizeAlerts,,2019-02-21 15:02:00,159.975,Heres what 145 Estimize analysts believe FB will report for Q1 2019 revenue Reporting 0424 AMCestimizecomintrofbchart
123Rick123,True,2019-02-21 14:57:00,160.001,FB Market is upside down This company had a blowout quarter and trades at 0growth multiples while the rest of the market is euphoric
LakeEffected,False,2019-02-21 14:57:00,160.001,FB this close is about to be rough for bagholders
JorelLaraKalel,,2019-02-21 14:56:00,159.955,9 HighGrowth Stocks to Buy Now for Monster Returns AMZN FB INTC PLAY SQ GRUB ISRG WDAY MDB investorplacecom2019029
LakeEffected,False,2019-02-21 14:54:00,159.926,FB omg so much selling
Ro_Patel,,2019-02-21 14:54:00,159.926,T MCD DIS NSRGY Fortnite maker Epic Games pausepull ad buys from GOOG YouTube GOOGL Memo FB TWTR SNAP VZ
Yeeld,True,2019-02-21 14:52:00,159.938,FB we dont know what the Facebook is The Facebook is cool Yeah exactly Last thing we need is a popup of Mountain Dew and be uncool
ChartMill,,2019-02-21 14:52:00,159.938,Breakout pattern shown in BAC AKR and FB chartmillcomstockscreener
LakeEffected,False,2019-02-21 14:51:00,159.986,FB pouring out some for the longs that got trapped this week
egudenas,,2019-02-21 14:51:00,159.986,FB not really following the market down yet still holding this wedge
cranmer00,True,2019-02-21 14:50:00,159.993,If you played SPY FB TSLA PZZA CXO puts CONGRATS team YEEE HAW breaking DB on SPYZSAN PARABOLIC MADNESS watch out for PO though
Patrick__Bateman_,False,2019-02-21 14:49:00,159.991,FB that profits received from shorting this piece will help me land the Fischer Account
musial12,,2019-02-21 14:48:00,159.994,FB Cant even fathom how bad it would be if the markets were crashing instead of soaring and if they had not blown out quarter s
Patrick__Bateman_,False,2019-02-21 14:47:00,160.004,FB bout to eat through that 160
caffy,False,2019-02-21 14:46:00,160.2,FB hey maybe the bounce is over and this thing is going back to lows
egudenas,,2019-02-21 14:43:00,160.191,FB endless grind in this wedge
smurfy,,2019-02-21 14:40:00,160.165,FB Whats up with this slow bleed Should be popping EOW or next week
_WALDO,False,2019-02-21 14:38:00,160.149,FB Looking for a BIG flush tomorrow
marketmastery,True,2019-02-21 14:36:00,160.17,KO AAPL SPY QQQ AMD AMZN BIDU BABA CMG CRON FB NVDA TSLA NFLX BAKO COKE CALL TRADE ANALYSIS UP 90youtubecomwatchvEw33I9l
clydez,,2019-02-21 14:35:00,160.087,FB pow of day inbound Longs are scurrying
Patrick__Bateman_,False,2019-02-21 14:34:00,160.045,FB Paul Allen was long here once look what happened to him
LakeEffected,False,2019-02-21 14:33:00,160.089,FB HEY GUYS BUY THE DIP LOL
kenstreet,,2019-02-21 14:32:00,160.173,SHOP always reliable not like the garbage that is FB
YoungSpeculator,True,2019-02-21 14:32:00,160.173,FB sentiment is down Must be time to buy
LakeEffected,False,2019-02-21 14:29:00,160.149,FB wow imagine buying this stock this week Zucked real bad
kpak82,,2019-02-21 14:29:00,160.149,SPY FB Im all out puts You guys shouldve had plenty time to enter if u followed
Luckproc,,2019-02-21 14:26:00,160.04,FB barely goes up with market but flushed just the same
egudenas,,2019-02-21 14:22:00,160.21,FB oof
Dc320,,2019-02-21 14:22:00,160.21,FB what a piece of shit
isam1974,,2019-02-21 14:21:00,160.238,FB is this the 8th or 9th red day
