taguru,,2019-02-21 14:37:00,12.125,JNUG 1 Small Blend ETFs gained on average 5584 over the last 6 months tickeroncomeventid624956
triplehstocks,True,2019-02-21 14:35:00,12.125,18 Leading Gold and Silver Mining Stocks for 2019 GDX GDXJ GLD SIL SILJ SLV NUGT JNUG GOLD SILVERtriplehstockscom2019021
Diditgoup,,2019-02-21 14:31:00,12.111,JNUG GG NEM up 1 this second CDE up BTG about to be Looks like miners are not caring about the goldsilver pullback reloading
skpierce,True,2019-02-21 14:26:00,12.14,JNUG ok back in at 1209 After all its only money
Efeezy,,2019-02-21 14:23:00,12.145,JNUG hmm scale in here might yield a temporary JBAG position but also might generate a nice bounce
DubhSeamrag,False,2019-02-21 14:20:00,12.118,JNUG next daily support to be hit 131631 s2
discobags,,2019-02-21 14:17:00,12.079,JNUG boom
1000WATTS,False,2019-02-21 14:17:00,12.079,JNUG MEGA
DubhSeamrag,False,2019-02-21 14:17:00,12.079,JNUG if its good at 1370 Im sure its even better at 1205 lol
Aluicious,,2019-02-21 14:16:00,12.068,JNUG Still overbought should be down more than this with gold hurting today
DubhSeamrag,False,2019-02-21 14:14:00,12.078,JNUG its one thing to be dumb but amazing to post how dumb you are lol
CaptObvious2014,,2019-02-21 14:14:00,12.078,JNUG starting the scoop with reserves for 1160s
Airborne4325,,2019-02-21 14:14:00,12.078,JNUG Picked up a few shares at 1206 Not sure if I want to hold this overnight or sell at the end the day Any suggestions
ronmexico555,True,2019-02-21 14:12:00,12.079,JNUG bought more
NAZCORP,False,2019-02-21 14:11:00,12.072,JNUG The fed would rather destroy the economy and put people in soup kitchens before letting gold rally
anthonyeli94,,2019-02-21 14:07:00,12.079,JNUG still holding a few shares 1170 going to wait for it to fall below to add more
CaperRebel,,2019-02-21 14:06:00,12.08,JNUG enough already its up up and away from here
discobags,,2019-02-21 14:04:00,12.041,JNUG here comes yr sub 12 incoming Scoop em up
Tradeforward,,2019-02-21 14:02:00,12.05,JNUG Real Question Does this dip in gold make sense and also what do you think the major catalyst is Fed dovish positive China talks
Landpuma,False,2019-02-21 13:55:00,12.015,JNUG FILL THE GAP FILL THE GAP FILL THE GAP
gokkuson,,2019-02-21 13:54:00,12.03,JNUG one hour with fib retracement 3eo cstockchartscomcscscs
Sk8wizard,False,2019-02-21 13:50:00,12.045,JNUG this wants to break 12 so bad
