LordofTheApes,,2019-02-21 15:59:00,74.371,SQ I LOVE SQUARE It has the perfect amount of movement for everyone to make money However I will never ever short it just my 2 cents
clam151543,,2019-02-21 15:59:00,74.371,SQ Up or down after ER next Wed
EstimizeAlerts,,2019-02-21 15:58:00,74.359,Heres what 26 Estimize analysts believe SQ will report for Q4 Total Payment Volume on 0227 AMCestimizecomintrosqchart
bhproperties,True,2019-02-21 15:56:00,74.386,SQ er is next week
simonsarris,True,2019-02-21 15:51:00,74.342,SQ cant wait to see the real stats on this next week
Taxes_are_2_damn_high,True,2019-02-21 15:45:00,74.31,Markets today had me like AAPL SQ MSFT AVGO IBM AMZN
Alenstarl,False,2019-02-21 15:42:00,74.189,SQ AMD i hope these follow up with a solid 5 drop just teaser here Cant be too excited on these drops anymore lol
DomDom,,2019-02-21 15:38:00,74.211,SQ when we up a dollar its omg 80s when we down its omg 60s
kimmystock,False,2019-02-21 15:33:00,74.19,SQ printing money
mhmp24,,2019-02-21 15:30:00,74.305,SQ 3 days rule
Itsnevertoolate,True,2019-02-21 15:26:00,74.274,SQ pick up some shares
Jtother777,,2019-02-21 15:25:00,74.315,SQ looks like Im about to eat st on my 222 76 calls
cyberdyne81,True,2019-02-21 15:12:00,74.264,OKTA Glad I waited May wait a little longer before making a move Coming off ATH Only buy quality stks on Red days SQ TWLO ETSY
DOW30Kbiatch,True,2019-02-21 15:10:00,74.395,SQ time to buy calls
ChartMill,,2019-02-21 15:09:00,74.372,SQ has an excellent technical rating and also presents a decent setup pattern chartmillcomanalyzephpu
RammsteinT,True,2019-02-21 15:08:00,74.323,SQ add 200
Johnny310X_,True,2019-02-21 15:07:00,74.3,SQ welljust had to BTFD
Johnny310X_,,2019-02-21 15:05:00,74.21,SQ whos btfd
DomLuminous,,2019-02-21 15:04:00,74.19,SQ might be able to take a shot in the mid yo high 60s
J_Birdd,,2019-02-21 15:03:00,74.2,SQ you got 10 days to get to 80 so I can sell these calls
J_Birdd,,2019-02-21 14:57:00,74.205,SQ Im hoping ER can help this
JorelLaraKalel,,2019-02-21 14:56:00,74.17,9 HighGrowth Stocks to Buy Now for Monster Returns AMZN FB INTC PLAY SQ GRUB ISRG WDAY MDB investorplacecom2019029
LordofTheApes,,2019-02-21 14:55:00,74.17,SQ added 200 7418
Abbe_busoni,True,2019-02-21 14:54:00,74.173,SQ added again Earnings annihilation
lee305,True,2019-02-21 14:54:00,74.173,ROKU SQ AMZN GOOG BTFD
cmgo,True,2019-02-21 14:48:00,74.27,SQ 74
Alenstarl,False,2019-02-21 14:46:00,74.429,SQ AMD I cant start feeling good about my puts until 70 SQ and 22 AMD lol Hoping we get there end of March sort of underwater atm
nrfrye,,2019-02-21 14:31:00,74.512,SQ This dog needs to get to 7545 for me to break even on my calls Once it does I am selling It may go to 80 But its too boring
kimmystock,False,2019-02-21 14:29:00,74.487,SQ too easy
Donnie_Azoff0707,True,2019-02-21 14:28:00,74.515,SQ higher low
kimmystock,False,2019-02-21 14:22:00,74.584,SQ 68 bottom if you really want to buy
EstimizeAlerts,,2019-02-21 14:21:00,74.59,SQ analysts on Estimize expect 3213 YoY growth in Total Payment Volume for Q4 up from 3066 in previous year Reporting 0227 AMCestimizecomintrosqchart
kingpol86,True,2019-02-21 14:18:00,74.684,AMRS SQ AMD NVDA 12k 2 pm update snagged 4000 TBLT 186 as a starterpossible shake out to 140160 then rocket to 250
SunriseTrader,,2019-02-21 14:16:00,74.74,Today not a great day for movement on the day trades I chose to talk about SQ all out trade close 22c per share profit Made coin
kimmystock,False,2019-02-21 14:15:00,74.76,SQ on its way cover 74 for today
SunriseTrader,,2019-02-21 14:04:00,75.015,SQ basing long time on the 5 I am watching for a move and hold over 7510 stop set to make coin
Abbe_busoni,True,2019-02-21 14:04:00,75.015,MTCH SQ congrats to all dip buyers today You made some gainz
jtrader07,False,2019-02-21 13:56:00,74.973,SQ Looks like a double top is in the charts
ron94,,2019-02-21 13:50:00,75.022,SQ Loss could be a reaction to the GoldmanApple story
rgaraza,True,2019-02-21 13:40:00,74.928,SQ relentless stance by the bulls trying to regain the 75 mark unless the market tanks we should get the 75 mark by close
kimmystock,False,2019-02-21 13:34:00,74.845,SQ double top should flush near 74
howypowie,,2019-02-21 13:32:00,74.848,SQ added today
divyesh03,True,2019-02-21 13:22:00,74.936,SQ Seems like this is just a BTFD before earnings Trying to wash the weak hands
DJ_CV91913,,2019-02-21 13:18:00,74.965,ALDX Check out Aldeyra today MDGL ICPT SQ EA TSLA TVIX IMDZ KNDI MLNX NIO AMGN TEVA CGC WDAY
EstimizeAlerts,,2019-02-21 13:09:00,74.985,SQ analysts on Estimize are expecting 14443 YoY EPS growth for Q1 in Q4 Reporting 0501 AMCestimizecomintrosqchart
Gobull25,,2019-02-21 13:01:00,74.944,SQ OGRMF This is going up the only green one right now Sq might be down but it goes up after this Rate news kinda scared the mkt
Gobull25,,2019-02-21 12:59:00,75,SQ unless youre a day trader this is a great time to buy more and get the average down
kimmystock,False,2019-02-21 12:49:00,74.761,SQ long term shares here but puts at 75 this should bleed to 70 pre ER
EstimizeAlerts,,2019-02-21 12:42:00,74.85,SQ estimates distribution heres what 25 Estimize analysts are expecting SQ to report for Q4 Total Payment Volume on 0227 AMCestimizecomintrosqchart
adrian_highness,True,2019-02-21 12:40:00,74.95,SQ Expecting one last dip below 7488 to increase my 77 calls for tomorrow We wont be seeing below 75 anytime soon after that IMO
kuhl86,True,2019-02-21 12:35:00,74.975,SQ congrats if you bought today under 75
cinnamonGirl,True,2019-02-21 12:34:00,75.002,SQ im watching you here
anthonyjtristan,,2019-02-21 12:34:00,75.002,SQ long 250 shares at 7454
Donnie_Azoff0707,,2019-02-21 12:33:00,75.03,SQ Bounced off of SMA
adrian_highness,True,2019-02-21 12:30:00,74.918,SQ Next stop 7518 in an hour If it pulls back below EMA20 I am adding more 77 calls for tomorrow
SunriseTrader,,2019-02-21 12:25:00,74.845,SQ day trade next up 7496ish if wants higher I care more about my stop and will raise it to make a couple of pennies no green to red
SunriseTrader,,2019-02-21 12:24:00,74.889,Try to give a play by play from time to time on trades I am in the 2 today I am doing this on are NVDA and SQ Dont want to clutter stream
adrian_highness,True,2019-02-21 12:23:00,74.894,SQ Right to the second
__pony__,False,2019-02-21 12:20:00,74.754,SQ ponies dont follow the herd like bulls
Cathy44,True,2019-02-21 12:19:00,74.785,SQ Bulls and Bears equally stubborn My is held up and Im getting sick of this Bulls not selling so give it up already and move on
sansan_55,,2019-02-21 12:19:00,74.785,SQ want ma mommy
sansan_55,True,2019-02-21 12:19:00,74.785,SQ just give me back 76
bhproperties,,2019-02-21 12:18:00,74.77,SQ tf happened here
SunriseTrader,,2019-02-21 12:16:00,74.719,SQ looking at be stop If they cant take it up they will take it down Stay nimble See if this one can get going above 7483
MIAMICG,True,2019-02-21 12:13:00,74.67,SQ lets go from negative to positive BIG
adrian_highness,True,2019-02-21 12:12:00,74.715,SQ Crossing 7489 in next 10 minutes
SunriseTrader,,2019-02-21 12:04:00,74.726,SQ will be quick to raise stop Earnings soon Would need lots of cushion to swing Trade your plan not my noise
SunriseTrader,,2019-02-21 12:03:00,74.71,I know there are a lot of eyes and peeps in SQ it is on my screen watching it come off the day lows I put on a long day trade for now
3million,,2019-02-21 12:01:00,74.8,SQ 85 after earnings Dare to dream When are we getting back to ATH
adrian_highness,True,2019-02-21 11:56:00,74.525,SQ I can definitely see why they would be using Red day to drop it so much before ER PT for today 7659 tomorrow 7806
dibidus,True,2019-02-21 11:55:00,74.426,SQ Earnings announcement for SQ Feb 27 2019
John4228,,2019-02-21 11:53:00,74.31,SQ this is bullshit
zhang605,,2019-02-21 11:45:00,74.36,SQ is priced at a deep discount level for a long time A 5080 rise after ER is not a surprise
marcsky,True,2019-02-21 11:41:00,74.55,CAR SQ NFLX just a few that I traded live this morning here is the link youtubecomwatchvfNzD5Bd
Inkadinkadoo,,2019-02-21 11:34:00,74.7,SQ what goes down must come up i swing so dilligaf Added mucho
adrian_highness,True,2019-02-21 11:32:00,74.678,SQ 100 77 calls exp 222 at 021 Expecting huge rally tomorrow
ChicagoMan,,2019-02-21 11:31:00,74.661,SHOP probably going hang between here and 185 until SQ results that could trigger a big move either way IMO
rgaraza,,2019-02-21 11:30:00,74.61,SQ PayPal green we might follow going into the close
CoderBlix,True,2019-02-21 11:28:00,74.683,SQ 75 on tap
gutierrezSergio,,2019-02-21 11:24:00,74.785,SQ go low more more I want a bargain price to buy you
mhmp24,,2019-02-21 11:18:00,74.828,MU SQ AMD CY STM ON for almost 3 days the volume is a joke Something weird is in the background
dibidus,True,2019-02-21 11:17:00,74.794,SQ buy more
sansan_55,,2019-02-21 11:04:00,74.504,SQ halp
