Bulls2theWalls,True,2019-02-21 15:16:00,0.434,AVGR yum eat up that dip
BrennanBets,True,2019-02-21 15:16:00,0.434,AVGR Bought more here thanks to those w stop losses for the dip
qadry,True,2019-02-21 15:15:00,0.4314,AVGR looks like a major stop loss hunt Dip before the rip
KamBigStocks,True,2019-02-21 15:15:00,0.4314,AVGR Not worried about dip Theyll be buying back tomorrow Paytience
thegopherTwits,,2019-02-21 15:14:00,0.4316,AVGR pathetic shixx today bring Monday on already
TopRamen,,2019-02-21 15:14:00,0.4316,AVGR someone dumped 178k shares
neilnedd,,2019-02-21 15:14:00,0.4316,AVGR lmao at all those with stop losses at 41 that was brutal lol
squibbsauce,,2019-02-21 15:14:00,0.4316,AVGR there goes some stop losses
jnasral,,2019-02-21 15:14:00,0.4316,AVGR Was that a stop loss raid
honcho_juice,,2019-02-21 15:13:00,0.4267,AVGR fuck going on
chobberoni,,2019-02-21 15:13:00,0.4267,AVGR hopefully yall bought the dip
jspaggy,True,2019-02-21 15:13:00,0.4267,AVGR final shake out before approval
Chefromhell2112,True,2019-02-21 15:13:00,0.4267,AVGR Jeebus
coastalstocks843,,2019-02-21 15:13:00,0.4267,AVGR watching close if it keeps knocking SLs out Im out then will rebuy Always take profit
TopRamen,True,2019-02-21 15:13:00,0.4267,AVGR wtf was that
jnasral,,2019-02-21 15:13:00,0.4267,AVGR What was that
Gornography,,2019-02-21 15:12:00,0.4129,AVGR wow
Gornography,True,2019-02-21 15:10:00,0.4471,AVGR should have kept my buy orders from yesterday where they were
KamBigStocks,True,2019-02-21 15:09:00,0.4446,AVGR I saw IPCI FDA approval Tuesday and it dipped drastically 2 hours after market open Will AVGR dip similar or hold after FDA approval
Cincykid712,True,2019-02-21 15:06:00,0.4468,AVGR Funny if news comes out in PM after all the selling Seems like that always happens
s2018,True,2019-02-21 15:04:00,0.4451,AVGR
Covert_money26,True,2019-02-21 15:03:00,0.4464,AVGR
Boncato8,True,2019-02-21 14:48:00,0.4526,AVGR Small consolidation dont be surprised if we turn green at the close
severin,False,2019-02-21 14:46:00,0.4526,AVGR Avinger
stockbosso1,True,2019-02-21 14:34:00,0.4503,AVGR upped my average on the dip Diips on Thursdays for some reason
donetta,True,2019-02-21 14:31:00,0.453,Small trades today but all green Hope everyone is having a good day AVGR ADIL ZSAN
cmharcou,,2019-02-21 14:28:00,0.4541,AVGR Usually rises up end of day everyone wants to hold overnight in case news breaks in the am
jnasral,True,2019-02-21 14:28:00,0.4541,AVGR Drop youre seeing is people expecting news next week Rarely comes on Friday Theyll be back in tomorrow afternoon
KingJames3,True,2019-02-21 14:11:00,0.4509,AVGR Holding strong for a pullout Thursday
Jeff_1986,True,2019-02-21 14:05:00,0.45,AVGR someone bought my limit I made nice money just held this stock too long Greed and patience are two different things GL
nidoro,True,2019-02-21 14:03:00,0.4514,AVGR ZSAN
TralfamadorianGray,True,2019-02-21 14:02:00,0.4517,AVGR this would be a very strange time to sell maybe some in from 022 are hedging their bets
Marina0614,True,2019-02-21 13:53:00,0.452,AVGR GOLD
iObliterate,,2019-02-21 13:49:00,0.4538,AVGR
Stockupation,,2019-02-21 13:47:00,0.4536,AVGR Can someone give me a good brief and perhaps some links
Bulls_on_your_parade,True,2019-02-21 13:15:00,0.4536,GLG here we go ABIO AVGR
Greko,True,2019-02-21 12:53:00,0.4525,AVGR accumulation time
byers07,True,2019-02-21 12:41:00,0.4577,AVGR Im in 45k shares broker wouldnt let me buy more than 5k bc it less than 1 Time to make moves over the next few days GLTA
s2018,True,2019-02-21 12:33:00,0.454,AVGR
shorttermtrader,True,2019-02-21 12:30:00,0.4546,AVGR today evening AH might be the dayfor FDA approvallets get in
shorttermtrader,True,2019-02-21 12:15:00,0.4583,AVGR like the dip
Rickdiculous81789,True,2019-02-21 11:50:00,0.4558,AVGR dip buy opportunity
Namnguyen1977,True,2019-02-21 11:44:00,0.4525,AVGR are we ready to take off any second Im been here 4 dam day with my cat already Never been out the space before so dont know it feel
barendvanwieringen,True,2019-02-21 11:40:00,0.4525,AVGR
stockbosso1,True,2019-02-21 11:33:00,0.4524,AVGR already approved in Europe Already proven company Holding my 33 cents For 66 plus
42Day,,2019-02-21 11:25:00,0.4525,AVGR httpsnysenewstodaycom20190221righttimetopullthetriggeravingerincnasdaqavgr Sorry if this has already been posted
stockbosso1,True,2019-02-21 11:22:00,0.4518,AVGR
JustTheCoyote,True,2019-02-21 11:07:00,0.4557,AVGR only reason this dips is people getting impatientFDA is coming set it and forget itset a price alert
Bull_Of_The_North,True,2019-02-21 11:06:00,0.4529,AVGR consistent progress is the best process YTD growth
GrannyGangSterZTwits,True,2019-02-21 11:01:00,0.4525,ACST RTTR BLPH DRRX AVGR Holding alll penny stocks under 1 If Granny is here nothing to worry
Abhi827,True,2019-02-21 10:46:00,0.451,AVGR check out ZSAN
ChartMill,,2019-02-21 10:45:00,0.4522,AVGR has an average technical rating and it also does not offer a high quality setup at the moment chartmillcomanalyzephpu
Namnguyen1977,True,2019-02-21 10:32:00,0.4547,AVGR FDA at least throw a bone for us
neilnedd,,2019-02-21 10:20:00,0.4561,AVGR Im selling Just kidding AVGR to the rescue
Marina0614,True,2019-02-21 10:08:00,0.4545,AVGR
severin,False,2019-02-21 10:07:00,0.4527,AVGR
stockbosso1,True,2019-02-21 10:07:00,0.4527,AVGR Thursdays dip no big deal
immastealyoshares,,2019-02-21 10:06:00,0.454,AVGR Block jdelude1
stockman49,,2019-02-21 10:03:00,0.46,AVGR needs go up 02 to 03 cents to get away from strong hold by bears volume over 640000
