Bio_TechTrader,True,2019-02-21 15:57:00,0.4505,VLRX Holding stong eodNo fadegreat start
iwanderer,True,2019-02-21 15:55:00,0.4519,VLRX 5 minutes 2 get VLRX below 46 If VLRX closes GREEN 2morrow 48 will be b4 ER 22819 conference may another 10 b4 ER Very
Jv007,True,2019-02-21 15:47:00,0.4467,VLRX well be up another 15 tomorrow
phil17,True,2019-02-21 15:44:00,0.45,VLRX
Jv007,True,2019-02-21 15:40:00,0.4499,VLRX Tutes r ready to move up Doesnt matter what its be up
FlyingStocks,True,2019-02-21 15:39:00,0.4499,ZSAN Holding overnight because last year I did see chart Watched today IMDZ ZSAN CREG SQNS ESNC VLRX RNN BTX ABIO YRIV
Tommyl,True,2019-02-21 15:34:00,0.45,VLRX LOL tndm in future I will become millionaires easier than buying lottery Buddy Confidence to buy hold a few years you w know
iwanderer,True,2019-02-21 15:21:00,0.4499,VLRX NO Mgnmt Insiders sell a share YET That alone gives me good confident on 2019 VLRX performance HOLD until VGOSIM China news LOL
Tommyl,True,2019-02-21 15:21:00,0.4499,VLRX TNDM MDT
zoolzoo,,2019-02-21 15:20:00,0.4491,VLRX anyone seen HowieG
Tommyl,,2019-02-21 15:18:00,0.4499,VLRX Valeritas Inc Buyers Institutional Ownership FintelioInstitutions will hunt this baby from now on httpsfinteliosobusvlrx
wellness_,,2019-02-21 15:16:00,0.4493,VLRX bottom play
RobinhoodTraderz,,2019-02-21 15:16:00,0.4493,Bullish Charts For EOD PTX TTNP ZSAN NTRP VLRX ADIL
traderjoe2018,,2019-02-21 15:11:00,0.4466,VLRX why does everyone think this will follow what TNDM did so closely They are in same space but not the same
topstockalerts,True,2019-02-21 15:10:00,0.4466,Top MoversZSAN ADIL CECO PTX LOPE DLPH VLRX SGMS DIN ESNC HTZ ZYNE ATTU CAR BTX ACHV
TheCrimsonChin,True,2019-02-21 15:09:00,0.4465,VLRX RSI indicating this is heavily oversold
iwanderer,True,2019-02-21 15:06:00,0.4468,VLRX VGOSIMll be GAME CHANGER for everythingappbased T2 patients Itll be HUGE Cant wait for Q2 announcement or earlier PATIENT
Tommyl,True,2019-02-21 14:52:00,0.4581,VLRX gap up today Share price is growing up up up daily monthly yearly
jnados1,,2019-02-21 14:52:00,0.4581,VLRX good luck everyone Im out for now
Tommyl,True,2019-02-21 14:49:00,0.459,VLRX huge volumes almost 9M I never saw
FlyingStocks,True,2019-02-21 14:46:00,0.4591,ZSAN Sold my other stocks for this hold Watching today IMDZ ZSAN CREG SQNS ESNC VLRX RNN BTX ABIO YRIV
Tommyl,,2019-02-21 14:43:00,0.4598,Preferred Data Partner For VGo SIM Medical Product Outsourcing tndm in future More insurances copay VLRX mpomagcomcontentsviewb
Tommyl,,2019-02-21 14:39:00,0.4561,Devices for BasalBolus Therapy Improved Glycemic Control with Less Insulin VLRXSaving FOR insurances patients httpsseekingalphacompr17419337
Red2018,,2019-02-21 14:38:00,0.4526,VLRX
Tommyl,,2019-02-21 14:37:00,0.4548,Valeritas Announces VGo is Preferred on Humana Part D Formularies VLRXMore insurances copay httpsseekingalphacompr17369221
Tommyl,,2019-02-21 14:36:00,0.4636,Valeritas Announces VGo Received Preferred Status on OptumRx Formularies UNHVLRXMore insurances copay VLRX httpsseekingalphacompr17378581
Red2018,,2019-02-21 14:35:00,0.4642,VLRX nasdaqcompressreleasesw
trader_van,True,2019-02-21 14:34:00,0.463,VLRX added some more I see people averaging down
wellness_,,2019-02-21 14:34:00,0.463,VLRX
