MOonBUYS,True,2019-02-21 15:26:00,0.8,MYSZ Lots of big green volume bars today Goldman
aaronmag13,,2019-02-21 15:00:00,0.8,MYSZ EMIS about to cross 5 bucks from the 250 SP I called a buy on Did anyone get in Get in fast before news Sell on news
SaveTheWhiteSharks,True,2019-02-21 14:27:00,0.8001,MYSZ confirmed Ronen is a turd
bullishblank,True,2019-02-21 14:25:00,0.8001,MYSZ everything I posted was not for a pump It was just basically a summary of everything we already knew and me bitching about Ronen lol
bullishblank,True,2019-02-21 14:24:00,0.8001,MYSZ just a reminder He did not say ANYTHING direct or hinted toward anything All he did was reiterate everything we knew
bullishblank,True,2019-02-21 14:22:00,0.8,MYSZ I told him the last investors presentation was the best one weve ever seen He thanks us for that
adeloach,True,2019-02-21 14:16:00,0.8,MYSZ what we do know is were currently integrating our tech with 2 of the largest retailers on the plant Thats pretty damn awesome
bullishblank,True,2019-02-21 14:09:00,0.8,MYSZ Peter did say to keep an eye out for 10k And thats all
bullishblank,True,2019-02-21 14:01:00,0.8,MYSZ one thing he did say was we are moving in the right direction with these shows He said there were real retail give sways at fit party
bullishblank,True,2019-02-21 13:36:00,0.8,MYSZ I just had a long talk with Peter Seems like a good guy Hes very careful on what he can disclose He does remember adeloach
WCInvestor,,2019-02-21 13:16:00,0.8042,cheddarcommediamysizeiMYSZ Sorry I just had to for the new folk in here
mhill771,True,2019-02-21 13:04:00,0.8014,MYSZ kmersbossman low volume must be difficult to accumulate size at these prices will have to move soon patience
kmers_bossman,True,2019-02-21 12:59:00,0.8001,MYSZ bullish mhill771 goldman soon
MOonBUYS,True,2019-02-21 12:57:00,0.8,GS not done buying MYSZ yet mhill771 kmersbossman looks like SourceGoldman buys loading
matthew91,,2019-02-21 12:48:00,0.81,MYSZ Shoshana Zigdon GOOGLE THAT NAME good luck
MOonBUYS,True,2019-02-21 12:41:00,0.8002,MYSZ Ronen his wife are the 2nd largest shareholders here w 2M sharesShoshana Zigdon is the largest w 35M shares
matthew91,,2019-02-21 12:41:00,0.8002,MYSZ someone who clears through GS not GS direct They are not buying under 3 do your DD
MOonBUYS,,2019-02-21 11:43:00,0.8,MYSZ just tweeted
ChartMill,,2019-02-21 11:36:00,0.8049,MYSZ has a better Quick Ratio than the average industry Quick Ratio of 170 chartmillcomanalyzephpu
matthew91,,2019-02-21 10:53:00,0.8001,MYSZ love MOon buys goldman buying thats great 1st its got to be over 3 or 5 for them to buy
pianoboy77,,2019-02-21 10:41:00,0.8099,MYSZ why are some bullish Product has been out for a while now and yet no1 is rushing to partnerbuy Clearly something is wrong
bullishblank,True,2019-02-21 10:30:00,0.8017,MYSZ Im waiting on a call back from Peter Please list any realistic questions youd like me to ask him
Malgotas,True,2019-02-21 10:24:00,0.8047,MYSZ so so bored
pumpitrealgood,,2019-02-21 10:23:00,0.8047,MYSZ Bid
bullishblank,True,2019-02-21 09:42:00,0.8001,MYSZ hes still active so all hope isnt lost yet 1030 news would be great
matthew91,,2019-02-21 09:40:00,0.8001,MYSZ 80 82 FLIPPER 40000
matthew91,,2019-02-21 09:36:00,0.7981,MYSZ ITS ALLWAYS SOMETHING NOW LAW SUITE RONEN SUCKS AS CO AT THE TRADE SHOWS HE DOES NOT SPEAK WELL ALSO
