EstimizeAlerts,,2019-02-21 14:54:00,105.11,Heres what 34 Estimize analysts believe JPM will report for Q1 2019 revenue Reporting 0412 BMOestimizecomintrojpmchar
JorelLaraKalel,,2019-02-21 14:54:00,105.11,5 Stocks That The Smart Money Likes BAC JPM UNP AAPL KHC
pjdebutler,,2019-02-21 14:41:00,105.346,Big Banks sued on tax exempt bond VRDO collusion WFC again BAC C GS JPM RY reuterscomarticleusbond Banks Corruption Collusion
sleekoptions_daytrade,True,2019-02-21 14:22:00,105.314,Update7 JPM Feb22 105 Calls Up 45 since alerted on Feb 19 Peak 91
GoodNewsBull,False,2019-02-21 13:21:00,105.463,GS Banks just not the play yet Vol is horrible still so just some games trying to hold them up Retail leave them alone JPM XLF MS
topstockalerts,,2019-02-21 13:20:00,105.456,5 Stocks That The Smart Money LikesBAC JPM KHC UNP AAPLinvestorplacecom201902s
itchibahn,,2019-02-21 13:16:00,105.475,JPM added 15Mar 106 Calls
livetraderalerts,,2019-02-21 13:05:00,105.46,JPM 53m ago JPMorgan Chase Commits 15 Million to Expand Economic Growth in Detroitand8217s Neighborhoods businesswirecomnewshome
livetraderalerts,,2019-02-21 12:46:00,105.44,JPM BRPHF HVBTF RIOT LLNKF TICKERTAGFNMLLTTTMSC400050 70m ago Blockchain Stocks Rebound After Bitcoin Touches 4000 prnewswirecomnewsrelease
homer212,,2019-02-21 12:17:00,105.356,TSLX awesome stock genius management monster dividend JPM C XLF
InvestorPlace,,2019-02-21 12:11:00,105.381,5 Stocks That The Smart Money Likes KHC BAC JPM investorplacecom201902s
traderfirstyear,True,2019-02-21 11:45:00,105.122,US Domestic Financials Per my video will clearly step in absorb both Treasury Agency run off JPM BAC SPY youtubecomwatchvc1zJ3ue
AnalystRatingsNetwork,,2019-02-21 11:41:00,105.12,JPMorgan Chase Cos buy rating reiterated at Barclays PLC 14000 PT marketbeatcomstocksNYSE JPM
ChartMill,,2019-02-21 11:32:00,105.014,Accelerating growth JPM is expecting stronger growth in the upcoming 2 years than in the passed 5 years chartmillcomanalyzephpu
guroespada,True,2019-02-21 10:51:00,105.292,JPM Seems to be a digestion day
Achmed,,2019-02-21 10:48:00,105.289,SPY Watching BAC JPM everyone was bullish on banks yesterday
EstimizeAlerts,,2019-02-21 10:03:00,105.534,Heres what 34 Estimize analysts believe JPM will report for Q1 2019 EPS Reporting 0412 BMOestimizecomintrojpmchar
EstimizeAlerts,,2019-02-21 10:03:00,105.534,JPMs Equities Trading Revenue is a key growth metric for their next report on 0412 BMO Will they beat last quarters 1317M Equitieestimizecomintrojpmchar
EstimizeAlerts,,2019-02-21 10:03:00,105.534,JPMs Investment Banking Revenue is a key growth metric for their next report on 0412 BMO Will they beat last quarters 1815M Invesestimizecomintrojpmchar
EstimizeAlerts,,2019-02-21 10:03:00,105.534,JPMs FICC Trading Revenue is a key growth metric for their next report on 0412 BMO Will they beat last quarters 1856M FICC Tradinestimizecomintrojpmchar
topstockalerts,,2019-02-21 09:59:00,105.584,10 most popular stocks among hedge fundsMSFT BABA PYPL GOOG GOOGL AAPL V JPM FB AMZNmarketwatchcomstory10mo
GoodNewsBull,,2019-02-21 09:55:00,105.457,GS Retail should wait for next week Brexit before buying Financials they could take a very nasty hit for now XLF MS C BAC WFC JPM
GoodNewsBull,,2019-02-21 09:33:00,105.685,GS Mutual Funds bought banks heavy yesterday on no Vol No RH horrible EU data lets see what happens today Be careful MS JPM XLF
Jo90,True,2019-02-21 09:33:00,105.685,JPM fancy the banks with sell off in bonds and lighter CCAR capital l burden yes more buybacks to come
