TheSwan,,2019-02-21 14:18:00,114.228,DIS I think I can I think I can I think I can
jojohohooo,,2019-02-21 14:13:00,114.305,DIS okey i am worried did Iger actually show up at work or what happened
mutny_tip,True,2019-02-21 13:57:00,114.445,DIS
natanr,True,2019-02-21 13:57:00,114.445,DIS cmon Mickey U can do it
Eugene_Maslov,,2019-02-21 13:55:00,114.353,DIS 11490
GetRichSlow,,2019-02-21 13:55:00,114.353,DIS 20th times the charm Weekly look 4 year wedge pretty much complete SPY
GetRichSlow,,2019-02-21 13:54:00,114.252,DIS breakaway gap now pushing above key resistance SPY
Eugene_Maslov,,2019-02-21 13:53:00,114.224,DIS possible beautiful squeeze
stackinmychips,,2019-02-21 13:26:00,113.991,DIS time
Eugene_Maslov,,2019-02-21 13:08:00,114.031,DIS 11450 today at least try
kalexher,True,2019-02-21 13:01:00,114.02,DIS Need this to have a monster day tomorrow
3rD_EYE,True,2019-02-21 12:55:00,113.915,This set up suggest a 23 SD move from FV see report wwwdynamiccapitalholdingsllccompagesreportsfocus2211920Best20Long20IdeaDIS20BUY2012520TGTpdfDIS Disney DisneyStock Volatility Bullish TradeSetup
JORDAN__BELFORT,,2019-02-21 12:50:00,113.757,DISNEY IS SAID TO ACCEPT DIVESTING FOX SPORTS IN BRAZIL MEXICO DIS FOX FOXA
davidmoadel,,2019-02-21 12:30:00,113.65,GOOGL Disney Nestle Join Firms Pulling Ads From YouTube Over Content Concerns thestreetcominvestingsto GOOG DIS
sleekOptions,True,2019-02-21 12:14:00,113.731,Update1 DIS Mar01 114 Calls Up 32 since alerted on Feb 21
Ace8Trades2Day,True,2019-02-21 12:07:00,113.883,DIS 160605 BLOCK TRADE 3569 of 114 CALLS Exp 022219 traded on the ASK for 045 Traded at 1113am EST
notsecularanimals,,2019-02-21 11:48:00,113.855,DIS stock goes upstocktwits its going up to the next round numberme eyes in back of head
VolumeBot,,2019-02-21 11:46:00,113.868,Short volume percent for DIS was 6226 on 022019 an increase of 609 from 021919 volumebotcomsDIS
rwjst4,,2019-02-21 11:22:00,114.007,NSRGY DIS GOOG Disney Nestle Pull YouTube Ads Over SoftCore Pedo Ring Exposed By Blogger zerohedgecomnews201902
natanr,True,2019-02-21 11:19:00,114.001,DIS going on a hunch and I may be too early added April 120 calls for a buck to my april 115s
Gpaisa,,2019-02-21 11:09:00,114.01,DIS i dont understand how a 34 move in this stocks makes the RSI so high and over 67 days
ccb911,True,2019-02-21 11:07:00,114.001,AAPL DIS SBUX to the moon
Benzinga,,2019-02-21 11:01:00,113.817,YouTubewakeup What You Need To Know GOOG GOOGL DIS MCD GOOS benzingacomnews1902132
AtLeastITried,True,2019-02-21 10:49:00,113.837,DIS Looks like 114 at least today
Pockets3006,True,2019-02-21 10:47:00,113.821,DIS opened a position on the motley fools recommendation Lets see how this does
WallStJesus,,2019-02-21 10:19:00,113.485,SOME EARLY BULL FLOW IN TSLA CAT DIS APHA CRON BMY
tommytrader17,True,2019-02-21 10:16:00,113.49,DIS 115 today Lets see some running
EstimizeAlerts,,2019-02-21 10:15:00,113.409,DIS estimates distribution heres what 56 Estimize analysts are expecting DIS to report for Q2 Reporting 0507 AMCestimizecomintrodischar
EstimizeAlerts,,2019-02-21 10:15:00,113.409,Heres what 4 Estimize analysts believe DIS will report for Q2 Media Networks Revenue on 0507 AMCestimizecomintrodischar
topstockalerts,,2019-02-21 10:01:00,113.195,7 Healthy Dividend Stocks to Buy for Extra StabilityTGT T INTC XOM AEP DIS MCDinvestorplacecom201902h
