realguychris,True,2019-02-21 14:56:00,7.38,ENPH DISTRIBUTION
Airman749,True,2019-02-21 14:56:00,7.38,ENPH its amazing that people can so ignore or deny the blatantly obvious
Airman749,True,2019-02-21 14:54:00,7.39,ENPH interesting whats happening now
Airman749,True,2019-02-21 14:47:00,7.382,ENPH the WORLD needs to do that
Consciousness,True,2019-02-21 13:59:00,7.395,ENPH BREAKING EU to Spend 14th of Every Euro to Combat Climate Change TSLA FSLR SEDG SPWR mobilereuterscomarticle
ChartMill,,2019-02-21 13:54:00,7.38,Bull flags detected by our stock screener in MIME ENPH and AKR chartmillcomstockscreener
MacSteve07,True,2019-02-21 13:47:00,7.388,ENPH Dont want to bash He certainly had good intentions As espected always the same tacticEasily comprehensible
DjB916,,2019-02-21 13:06:00,7.39,ENPH dont want to bash but not buying this being bullish too close to er too much uncertainty
AnalystRatingsNetwork,,2019-02-21 11:41:00,7.36,Enphase Energys inline rating reiterated at Cowen Inc 850 PT marketbeatcomstocksNASDA ENPH
dbthespian,True,2019-02-21 11:05:00,7.38,ENPH This small creep up shows me this wants to rise but the lack of volume is holding it back
KashmanchewIII,True,2019-02-21 10:47:00,7.34,ENPH I like what I seeWill be adding today
taguru,,2019-02-21 10:17:00,7.373,ENPH Enphase Energy ENPH 723 was the markets top quarterly gainer rising 42 tickeroncomeventid625930
Consciousness,,2019-02-21 10:01:00,7.352,ENPH Enphase Energy price target raised to 850 from 675 at CowenRead more at theflycomlandingPageNews
jahcure,,2019-02-21 09:56:00,7.42,ENPH setting a trailing stoploss of 10 cents off high from my rebuy yesterday of 722 This will be a slow climb but a climb
Viking778,True,2019-02-21 09:49:00,7.45,ENPH I usually dont hold through earnings but going to this time Is that crazy
HCrimson,,2019-02-21 09:45:00,7.41,ENPH bought a little at 703 yesterday and flipped it at 73x today Will add a little extra per earnings again
