Janvandam,,2019-02-21 15:33:00,77.664,FCEL The Global Leader in providing ultraclean efficient and reliable distributed power generation solution for 060 PKX TM XOM
mentorfy,True,2019-02-21 13:22:00,77.902,CEI XOM CVX PBR DNR DVN APA EPE ECR PSX MRO Energy give credit when credit is due spoton SA articleseekingalphacomarticle42
JimInvestor,False,2019-02-21 13:11:00,77.968,Canary Maersk CEO Soren Skou on Bloomberg global economy 2019 looks weakerVVIX DWT OILD USO XOM UCO DRIPConfirmed by PMIs
EstimizeAlerts,,2019-02-21 12:57:00,77.969,Heres what 18 Estimize analysts believe XOM will report for Q1 2019 revenue Reporting 0426 BMOestimizecomintroxomchar
Janvandam,,2019-02-21 11:53:00,77.777,FCEL Institutional investors Blackrock in for 55 million shares Vanguard also holds 42 million sharesPKX TM XOM Buyout
Janvandam,,2019-02-21 11:22:00,77.883,FCEL this price Super Cheap to Get In PKX TM XOM Buyout savetheplanet
ChartMill,,2019-02-21 11:10:00,77.833,XOM has an average volume of 15334400 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
ElliottwaveForecast,,2019-02-21 10:32:00,77.777,XLE Expecting the near term price action to remain supported above the 6187 lows Fits well with XOM supported above 7273 Elliottwave
Janvandam,,2019-02-21 10:18:00,77.992,XOM FCEL PKX Hydrogen was a credible alternative energy source but never proved competitive at scale as an energy source UNTIL NOW
sleekOptions,True,2019-02-21 10:13:00,77.972,Update28 XOM Feb22 75 Calls Up 650 since alerted on Feb 11 Peak 661
topstockalerts,,2019-02-21 10:01:00,78.207,7 Healthy Dividend Stocks to Buy for Extra StabilityTGT T INTC XOM AEP DIS MCDinvestorplacecom201902h
