JFinvests,,2019-02-21 14:44:00,6.256,NBEV ill say it again if you make your trading decisions based on SeekingAlpha articles you might as well be using a magic 8 ball
CindyGun,,2019-02-21 14:43:00,6.259,NBEV back to my red again sucks come on baby I love green no red
ljm29062,,2019-02-21 14:40:00,6.239,NBEV If a recession hits world markets do you a sell and buy gold b sell and buy real estate or csell and shove in your
vstuto82,,2019-02-21 14:40:00,6.239,NBEV This stocks daily movements are nothing short of trash And volume gets lower and lower Volume tomorrow is 986k shares
JCarv5,True,2019-02-21 14:28:00,6.256,Current MJ holdingsHEXO 1500 SharesACB 500 SharesCRON 300 SharesAPHA 150 SharesNEPT 250 SharesNBEV 200 SharesLEVB 150 Shares
QuickFlip777,,2019-02-21 14:25:00,6.251,NBEV 22M volumeLOL
BentleyGTcoupe,,2019-02-21 14:22:00,6.253,NBEV Reminds me of Titanic whos jumping ship
Y0ungBuck,True,2019-02-21 14:21:00,6.254,NBEV if we can get this below 6 I load up another 1k worth of shares
williamwright,,2019-02-21 14:18:00,6.257,NBEV ZSAN up to 585 from 234 Phase3 trials successful Migraine Med
Trozilla,True,2019-02-21 14:12:00,6.255,NBEV been away from pot stocks in general I still have my long position but havent been active Future looks good
bostonxtrader,,2019-02-21 14:08:00,6.251,sell NBEV and go to ZSAN
visual,True,2019-02-21 14:07:00,6.266,NBEV 3 large blocks went UP from Oppenhimer
o0oboneheado0o,True,2019-02-21 14:01:00,6.262,NBEV if you are a day trader respect your stops and PTs If you are an investor chill and let your money work for you NBEVGlobal
KingNBEV,True,2019-02-21 13:59:00,6.263,NBEV Wonder whos been buying 100K shares every close
marketplayerzz,,2019-02-21 13:58:00,6.268,NBEV only got a partial fill on my call order finish executing them and lets run higher
Chesabelle,True,2019-02-21 13:53:00,6.27,NBEV I really miss the old Bears Jones Soda Will with the Trucker Hat now all we have is bitter jerks with 0 personality and no DD
Scotlandslag,False,2019-02-21 13:52:00,6.27,NBEV This is the first time posting on NBEV a lot of you sound like you need CBD in your life Chillax Long term bull
joker777,,2019-02-21 13:46:00,6.265,NBEV F U BEARS FDA answers come by tomorrow
masterpaul,,2019-02-21 13:39:00,6.254,NBEV once cbd get more attention this will go up dont panic its been 23weeks of nothing but this will go up soon
thaduke,False,2019-02-21 13:33:00,6.263,NBEV this will take a dive tomorrow
DCI,,2019-02-21 13:24:00,6.28,NBEV There are some seriously stupid people posting here this afternoon If this co is so bad then wtf are they still around Do your DD
Delcarlo85,True,2019-02-21 13:19:00,6.283,NBEVPOS company is always in the redNever holds upTier 3 company that cant sustain demandBack down to 3sSame comments different bears
brc1,True,2019-02-21 13:19:00,6.283,NBEV volume crappy today
Sentinel_Prime,,2019-02-21 13:17:00,6.286,NBEV ohhh dammnnnn it tomorrow is Friday another red day
Blanksl8,,2019-02-21 13:16:00,6.288,NBEV what are the highest and lowest averages for holders here Im in at 645 this time around
Tsunami_Nes,,2019-02-21 13:15:00,6.287,NBEV for a minute I had faith Cmon Baby
Scotlandslag,,2019-02-21 13:13:00,6.281,NBEV That article 2 weeks ago was honestly brutal lots of hard truths and reality is setting in see what future holds dont bet the farm
Scotlandslag,,2019-02-21 13:08:00,6.285,NBEV Honestly going to be a slow year for this stock No earnings slow production only a few states can sell CBD bevs Long haul
joker777,True,2019-02-21 13:06:00,6.288,NBEV
PivyWiz,,2019-02-21 13:04:00,6.28,NBEV Cant wait until we finally have a miraculous U shaped recovery like SPY every day from the PPT
RohanB,,2019-02-21 13:02:00,6.278,NBEV my break even at 720 seems like such a long roadevery day this stock is going down Cmon go the right way
ShawnSmash,True,2019-02-21 13:02:00,6.278,NBEV with 14 how will we recover
joker777,True,2019-02-21 13:00:00,6.287,NBEV Clock is ticking FDA Almost time to lay down your cards
QuickFlip777,,2019-02-21 12:59:00,6.287,NBEV My heart is for my familyfriends My brains and balls are for business Seems you have more of the latter and less of the former
Delcarlo85,True,2019-02-21 12:56:00,6.269,NBEV I know children with more heart than most of you losers
steveinvest,False,2019-02-21 12:49:00,6.255,NBEV back down to 4s
amichg,True,2019-02-21 12:48:00,6.26,NBEV my FactSet says volume not available Not enough data to compute MACD
Blanksl8,,2019-02-21 12:48:00,6.26,NBEV this may keep bleeding till news
thaduke,False,2019-02-21 12:48:00,6.26,NBEV waiting for it to break below 50sma support for a dive into 5s
xmp55,,2019-02-21 12:47:00,6.262,NBEV
williamwright,True,2019-02-21 12:46:00,6.266,NBEV ZSAN Check it out Pass phase 3 test for migraine headaches Could fly Up 230 today
BullPen007,,2019-02-21 12:45:00,6.263,NBEV this is starting to look like a turd to me If it breaks under 620 we are in trouble
popsndips,False,2019-02-21 12:40:00,6.264,NBEV no buyers here maybe at 5
QuickFlip777,,2019-02-21 12:40:00,6.264,NBEV 150K shares Youre mad
