RiskNoReward,,2019-02-21 15:20:00,2.126,DNR teens dont look to be holding
SKIER8731,,2019-02-21 14:48:00,2.135,DNR Chesapeake is getting dry humped today Nat gas ouch
SKIER8731,True,2019-02-21 14:46:00,2.132,DNR Price Axis 192 213 235 Computer says 213 Green Buy lets see if the Ai Boobatron is right
Drepi,,2019-02-21 14:42:00,2.136,DNR oil holding strong and back at 57 but of course we keep dropping like a rock
SKIER8731,,2019-02-21 14:37:00,2.13,DNR Scaling in 5k Blocks
Bblackaz1,True,2019-02-21 14:17:00,2.14,DNR what are you going to say when its in 230s Because its going to happen soon
RiskNoReward,,2019-02-21 14:13:00,2.148,DNR I said sell yesterday in the 220s Look at it today381 minus
Bblackaz1,True,2019-02-21 13:26:00,2.162,DNR common baby Lets push back for the next 2 hours Close green
mentorfy,True,2019-02-21 13:22:00,2.165,CEI XOM CVX PBR DNR DVN APA EPE ECR PSX MRO Energy give credit when credit is due spoton SA articleseekingalphacomarticle42
richshay,,2019-02-21 12:47:00,2.149,DNR skier bring it down to 199 so we can get new gucci
FUBAR,False,2019-02-21 12:36:00,2.143,DNR Brutal Just when it got through the 220 wall
Bblackaz1,True,2019-02-21 12:22:00,2.131,DNR we should know something regarding China news soon Patient big week ahead
CanAm2,,2019-02-21 12:18:00,2.142,DNR Is the merger with PVAC dead now Is there a vote date I know another MM is against it
SKIER8731,True,2019-02-21 11:16:00,2.215,DNR Blue Horsehoe loves CRK
EstimizeAlerts,,2019-02-21 11:03:00,2.218,Estimize revenue expectations are 640 higher than that of Wall Street for DNR Q4 Reporting 0227 BMOestimizecomintrodnrchar
Pooniggles,,2019-02-21 11:01:00,2.205,DNR NOG EIACrude 37 mGas 15 mdistillates 15mUS production up 12mbpd
wellingtoncp,,2019-02-21 10:48:00,2.169,DNR 215 coming say goodnight
CaptObvious2014,,2019-02-21 10:36:00,2.171,DNR waiting for the 4hr to roll over Ill buy around 200
Dewey1949,,2019-02-21 10:18:00,2.18,DNR just bought more on the dip
Bblackaz1,,2019-02-21 10:09:00,2.205,DNR be patient We will be climbing
hudsonkb,,2019-02-21 09:57:00,2.237,DNR need some eia help today
Dewey1949,,2019-02-21 09:57:00,2.237,DNR I was in at 178 and like an idiot got out at 214 then got back in at 215ugh
tradetrade123,,2019-02-21 09:38:00,2.245,DNR it wants to breakout
