GalTrader,True,2019-02-21 15:57:00,1.396,TRVN Alternative to morphine just as effective with less side effects With approval potential block buster drug
undavit4444,True,2019-02-21 15:49:00,1.383,TRVN need someone to fill me 819 shares at 130
Allstar_Games,,2019-02-21 15:46:00,1.389,TRVN today was a great day to buy more
Stokish,,2019-02-21 15:43:00,1.388,TRVN Is it good time to enter or wait until 082
washpa2,,2019-02-21 15:40:00,1.39,TRVN Will close 139
GalTrader,True,2019-02-21 15:33:00,1.399,TRVN Anysubmission news and boom
Bavaro89,True,2019-02-21 15:27:00,1.389,TRVN no better time to drop sum good news than 321
Jayjc,True,2019-02-21 15:17:00,1.398,TRVN I continue to add on red days I will not regret not buying at these levels Fda approval will catapult to 300 plus
nelsonei3,,2019-02-21 15:05:00,1.39,TRVN this has gone down 09 the last three days each day It happens right when the market opens Its stair stepping down
Reprofish,True,2019-02-21 14:54:00,1.387,TRVN wake me up when she hits 5 Im going back to sleep Tick tock
ECHK,,2019-02-21 14:48:00,1.38,TRVN XBI testing more downside if it breaks so will TRVN
Randini,True,2019-02-21 14:35:00,1.399,TRVN ZSAN is another baby pharma making a huge run today 189our time will come
Duty780,True,2019-02-21 14:35:00,1.399,TRVN ending over 140 today 150s tomorrow
ECHK,,2019-02-21 14:33:00,1.391,TRVN XBI sitting on trend line we will see where it goes
white7g,True,2019-02-21 14:32:00,1.4,TRVN Theres a couple of you that know this company big picture When we hit 7 I will charter and fly yall to Nashville to celebrate
Bodie1848,True,2019-02-21 14:26:00,1.391,TRVN The stars r all lining up IMDZ buyout from Merck Trump pushing FDA to approve alternative choice drugs it couldnt get any better
teaman60,,2019-02-21 14:07:00,1.395,TRVN I already made today woohoo hello hello
litBull,True,2019-02-21 14:05:00,1.397,TRVN Just waiting for Funds to clear and loading up more This is the year for Trevena
Maddog68,True,2019-02-21 13:54:00,1.391,TRVN I think it moved
Mr_Krabz,,2019-02-21 13:53:00,1.391,TRVN Our time wil come and soon enough as for now we have great pricing for accumulation
noahe,True,2019-02-21 13:33:00,1.388,TRVN cmon break that 140 wall already
waggy1,,2019-02-21 13:32:00,1.39,TRVN based on past few years they will give at least 6 days warning before earning conference so any time next week we should get heads up
TopRamen,True,2019-02-21 13:30:00,1.383,TRVN giving the swing pick of the week award to ClaudeSylvanshine
MisterOrange,True,2019-02-21 13:28:00,1.385,TRVN Accumulation from 1 160 is the normal until this summer Then news of FDA meeting should send above 2 Paint drying
GalTrader,True,2019-02-21 13:05:00,1.385,TRVN Obviously many bashers did not not listen to ADOM meeting Not to mention CEO and director both added more shares Will get approval
white7g,True,2019-02-21 13:02:00,1.38,TRVN late to the party today fellas Good news though my limit order filled at 135 this morning Makes this hangover better
GalTrader,True,2019-02-21 12:59:00,1.385,TRVN Hey bashers lost Adcom by 1 vote with 3 doctors saying they would have voted yes with more data They have it now will get approved
stockery,False,2019-02-21 12:52:00,1.387,TRVN theyre going up against a multi billion dollar force The powers that be have been in bed with fda for decades I feel for my longs
